Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.512138.03366,dpd_de,NKD Deutschland GmbH,,Dornburg,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,DPD,Q541030
50.5386518.048608,dpd_de,MWW,,Dornburg,,,DE,,,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,DPD,Q541030
2760909227,gls_de,MWW Werkstatt Technik,,Dornburg,,,DE,+49 6436 9163411,,Mo-Fr 05:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,General Logistics Systems,Q46495823
5956,lidl_de,,,Dornburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/dornburg/langendernbacher-str--65-a.html,rossmann_de,Rossmann Drogerie-Markt Langendernbacher Str. 65 a,,Dornburg,,,DE,+49 6436 2885896,https://www.rossmann.de/de/filialen/hessen/dornburg/langendernbacher-str--65-a.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
144485,sparkasse_de,Kreissparkasse Limburg Geldautomat Langendernbach,,Langendernbach,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-langendernbach-144485,24/7,Sparkasse,Q13601825
109920,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Langendernbach,,Dornburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-langendernbach-109920,"Tu 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
172553,sparkasse_de,Kreissparkasse Limburg Fahrbare Geschäftsstelle Thalheim,,Dornburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-fahrbare-geschaeftsstelle-thalheim-172553,Tu 13:30-14:30; Th 12:00-13:00,Sparkasse,Q13601825
172555,sparkasse_de,Kreissparkasse Limburg Fahrbare Geschäftsstelle Wilsenroth,,Dornburg-Wilsenroth,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-fahrbare-geschaeftsstelle-wilsenroth-172555,Tu 11:30-12:30; Th 14:30-15:30,Sparkasse,Q13601825
144484,sparkasse_de,Kreissparkasse Limburg Geldautomat Dorndorf,,Dorndorf,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-dorndorf-144484,24/7,Sparkasse,Q13601825
109910,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Dorndorf,,Dornburg,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-dorndorf-109910,"Mo 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
34861,sparkasse_de,Nassauische Sparkasse Geldautomat Dornburg-Frickhofen,,Dornburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-dornburg-frickhofen-34861,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2113,sparkasse_de,Nassauische Sparkasse SB-Center Dornburg-Frickhofen,,Dornburg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-dornburg-frickhofen-2113,Mo-Su 06:00-23:00,Sparkasse,Q13601825
144483,sparkasse_de,Kreissparkasse Limburg Geldautomat Frickhofen,,Dornburg - Frickhofen,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-frickhofen-144483,24/7,Sparkasse,Q13601825
7923,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Frickhofen,,Frickhofen,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-frickhofen-7923,"Mo-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6123/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angelika Leuschner in Dornburg,,Dornburg,,,DE,+49 6436 9498437,https://www.vlh.de/bst/6123/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DORNBURG-THALHEIM,,,DE,,,,,
,visa,,,DORNBURG-LANGENDERNBACH,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-langendernbach-eg-geschaeftsstelle-thalheim-14065.html,vr_bank,Volksbank Langendernbach eG Geschäftsstelle Thalheim,,Dornburg,,,DE,+49 6436 94350,https://www.volksbank-langendernbach.de,,,
https://www.vr.de/standorte/D/volksbank-langendernbach-eg-14064.html,vr_bank,Volksbank Langendernbach eG,,Dornburg,,,DE,+49 6436 94350,https://www.volksbank-langendernbach.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00; Sa 09:00-12:00",,
