Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
144510,sparkasse_de,Kreissparkasse Limburg Geldautomat Kirberg,,Hünfelden,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-limburg-geldautomat-kirberg-144510,24/7,Sparkasse,Q13601825
7927,sparkasse_de,Kreissparkasse Limburg Geschäftsstelle Kirberg,,Hünfelden,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-geschaeftsstelle-kirberg-7927,"Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
109907,sparkasse_de,Kreissparkasse Limburg SB-Geschäftsstelle Mensfelden,,Mensfelden,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-sb-geschaeftsstelle-mensfelden-109907,24/7,Sparkasse,Q13601825
172550,sparkasse_de,Kreissparkasse Limburg Fahrbare Geschäftsstelle Dauborn,,Hünfelden,,,DE,+49 6431 2020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-limburg-fahrbare-geschaeftsstelle-dauborn-172550,Mo 15:00-16:00; Tu 15:30-16:30; Fr 13:30-14:30,Sparkasse,Q13601825
,visa,,,KOEBERG,,,DE,,,,,
,visa,,,HUENFELDEN,,,DE,,,,,
,visa,,,HUENFELDEN,,,DE,,,,,
,visa,,,HUENFELDEN,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/sb-geschaeftsstelle-nauheim-volksbank-rhein-lahn-limburg-eg-3966.html,vr_bank,SB-Geschäftsstelle Nauheim - Volksbank Rhein-Lahn-Limburg eG,,Hünfelden-Nauheim,,,DE,+49 2621 1750,https://www.voba-rll.de,24/7,,
https://www.vr.de/standorte/H/Hn-Hz/sb-geschaeftsstelle-mensfelden-volksbank-rhein-lahn-limburg-eg-17695.html,vr_bank,SB-Geschäftsstelle Mensfelden - Volksbank Rhein-Lahn-Limburg eG,,Hünfelden-Mensfelden,,,DE,+49 2621 1750,https://www.voba-rll.de,24/7,,
https://www.vr.de/standorte/H/Hn-Hz/geschaeftsstelle-kirberg-volksbank-rhein-lahn-limburg-eg-3965.html,vr_bank,Geschäftsstelle Kirberg - Volksbank Rhein-Lahn-Limburg eG,,Hünfelden-Kirberg,,,DE,+49 6434 9136324,https://www.voba-rll.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Hn-Hz/geschaeftsstelle-dauborn-volksbank-rhein-lahn-limburg-eg-3964.html,vr_bank,Geschäftsstelle Dauborn - Volksbank Rhein-Lahn-Limburg eG,,Hünfelden-Dauborn,,,DE,+49 6434 9136333,https://www.voba-rll.de,"Mo 08:30-12:30,14:00-18:00; We 08:30-12:30; Fr 08:30-12:30,14:00-16:00",,
