Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
,visa,,,NAVA,COAHUILA,,MX,,,,,
,visa,,,NAVA,COAHUILA,,MX,,,,,
,visa,,,CD. NAVA,COAHUILA,,MX,,,,,
898ba645a33b2eb8e7f8a29834f02cce,western_union,OXXO OSUNA PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/898ba645a33b2eb8e7f8a29834f02cce,Mo-Su 08:00-22:00,Western Union,Q861042
9cd91f1439873ec8acf6082f11099716,western_union,OXXO OSUNA PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/9cd91f1439873ec8acf6082f11099716,Mo-Su 08:00-22:00,Western Union,Q861042
ef0f4ba091246fae6f9b024763f3f4fe,western_union,OXXO OSUNA PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/ef0f4ba091246fae6f9b024763f3f4fe,Mo-Su 08:00-22:00,Western Union,Q861042
2cd4b9e57d755d40e986722ef02223a3,western_union,OXXO ARCOS PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/2cd4b9e57d755d40e986722ef02223a3,Mo-Su 06:00-22:00,Western Union,Q861042
92861d2f8e19119946544fd3021627ed,western_union,OXXO ARCOS PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/92861d2f8e19119946544fd3021627ed,Mo-Su 06:00-22:00,Western Union,Q861042
a8240dc5315c5195c259b03121d29250,western_union,OXXO ARCOS PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/a8240dc5315c5195c259b03121d29250,Mo-Su 06:00-22:00,Western Union,Q861042
013fc9e41437f22159812cd862f0f3e8,western_union,OXXO NAVA PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/013fc9e41437f22159812cd862f0f3e8,Mo-Su 08:00-22:00,Western Union,Q861042
534020978f66e78e99d6e649e943dac4,western_union,OXXO NAVA PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/534020978f66e78e99d6e649e943dac4,Mo-Su 08:00-22:00,Western Union,Q861042
149eff4c7f5e6144f9382a9d209bddf4,western_union,OXXO NAVA PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/149eff4c7f5e6144f9382a9d209bddf4,Mo-Su 08:00-22:00,Western Union,Q861042
39e65c4c018ccc9aa54779a6e82bfdb8,western_union,OXXO KACERIN PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/39e65c4c018ccc9aa54779a6e82bfdb8,Mo-Su 08:00-22:00,Western Union,Q861042
9f416d2c5b236169f8cd94d3fc856e89,western_union,OXXO KACERIN PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/9f416d2c5b236169f8cd94d3fc856e89,Mo-Su 08:00-22:00,Western Union,Q861042
d4f45ff7708f9987e53b86ac180746b3,western_union,OXXO KACERIN PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/d4f45ff7708f9987e53b86ac180746b3,Mo-Su 08:00-22:00,Western Union,Q861042
