Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d1daa2f32174c6f4a95184c3a93175c9,western_union,OXXO LERDO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d1daa2f32174c6f4a95184c3a93175c9,Mo-Su 08:00-22:00,Western Union,Q861042
f033b32e3138b73edccd59f6df3b6364,western_union,OXXO NERI CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/f033b32e3138b73edccd59f6df3b6364,Mo-Su 08:00-22:00,Western Union,Q861042
ce6d8fa1d76a622921d6bb9d2db53226,western_union,OXXO NERI CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/ce6d8fa1d76a622921d6bb9d2db53226,Mo-Su 08:00-22:00,Western Union,Q861042
6da8af21afa352ff4e06c995adb0b8a2,western_union,OXXO NERI CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/6da8af21afa352ff4e06c995adb0b8a2,Mo-Su 08:00-22:00,Western Union,Q861042
4a1ddb07bdbb980557b3e5df493ef91b,western_union,TIENDAS NETO ALTAVISTA 0314,,Cuernavaca,MORELOS,,MX,+52 777 609 8599,https://location.westernunion.com/mx/morelos/cuernavaca/4a1ddb07bdbb980557b3e5df493ef91b,Mo-Su 07:00-22:00,Western Union,Q861042
15013bee4f27a7fa6e23765c54215230,western_union,TIENDAS NETO ALTAVISTA 0314,,Cuernavaca,MORELOS,,MX,+52 777 609 8599,https://location.westernunion.com/mx/morelos/cuernavaca/15013bee4f27a7fa6e23765c54215230,Mo-Su 07:00-22:00,Western Union,Q861042
e0612f48c35cc150e04cd65f566b3f97,western_union,TIENDAS NETO ALTAVISTA 0314,,Cuernavaca,MORELOS,,MX,+52 777 609 8599,https://location.westernunion.com/mx/morelos/cuernavaca/e0612f48c35cc150e04cd65f566b3f97,Mo-Su 07:00-22:00,Western Union,Q861042
a1ca5b6fddec86111c72614fe5d56017,western_union,AURRERA EXPRESS ALTAVISTA 2406,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/a1ca5b6fddec86111c72614fe5d56017,Mo-Su 08:00-22:00,Western Union,Q861042
378f18b192cc869906a5f9b47ed9f0d6,western_union,AURRERA EXPRESS ALTAVISTA 2406,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/378f18b192cc869906a5f9b47ed9f0d6,Mo-Su 08:00-22:00,Western Union,Q861042
fa31146b6c1ce8a8860eae9ea2a5b2e9,western_union,AURRERA EXPRESS ALTAVISTA 2406,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/fa31146b6c1ce8a8860eae9ea2a5b2e9,Mo-Su 08:00-22:00,Western Union,Q861042
27b4444a268dec56a902794b7e24b52b,western_union,OXXO LERDO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/27b4444a268dec56a902794b7e24b52b,Mo-Su 08:00-22:00,Western Union,Q861042
d83f122affca7cd1be07370d532feee9,western_union,OXXO LERDO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d83f122affca7cd1be07370d532feee9,Mo-Su 08:00-22:00,Western Union,Q861042
