Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700101,banque_populaire_fr,CHAUFFAILLES,,CHAUFFAILLES,,,FR,+33 3 85 26 53 61,https://agences.banquepopulaire.fr/banque-assurance/agence-chauffailles-id1080700101,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454215,biogroup_fr,BIOGROUP GLBM Laboratoire des Echarmeaux - Chauffailles,,,,,FR,+33 3 85 26 10 10,https://laboratoires.biogroup.fr/saone-et-loire/chauffailles/12-rue-victor-hugo,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Biogroup,Q101559741
8349,carrefour_fr,Market Chauffailles,,Chauffailles,,,FR,+33 3 85 26 06 95,https://www.carrefour.fr/magasin/market-chauffailles,Mo-Sa 08:30-19:15; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-est/chauffailles-1088.html,credit_agricole,Crédit Agricole,,CHAUFFAILLES,,,FR,+33 3 85 26 03 72,https://www.credit-agricole.fr/particulier/agence/centre-est/chauffailles-1088.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
1452,mcdonalds_fr,CHAUFFAILLES,,CHAUFFAILLES,,,FR,+33 3 85 26 33 29,https://www.mcdonalds.fr/restaurants/mcdonalds-chauffailles/1452,Mo-Su 11:00-22:00,McDonald's,Q38076
70189760,moneygram,TABAC - CHAUFFAILLES,,CHAUFFAILLES,,,FR,+33 3 85 26 02 57,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/247-netto-chauffailles,netto_les_mousquetaires,Netto Chauffailles,,Chauffailles,,,FR,+33 3 85 26 44 76,https://magasin.netto.fr/247-netto-chauffailles,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
NF015793,totalenergies,GARAGE FAYARD,,CHAUFFAILLES,,,FR,+33 3 85 26 02 09,https://store.totalenergies.fr/en_EN/NF015793,,TotalEnergies,Q154037
,visa,,,CHAUFFAILLES,,,FR,,,,,
,visa,,,CHAUFFAILLES,,,FR,,,,,
,visa,,,CHAUFFAILLES,,,FR,,,,,
,visa,,,CHAUFAILLES,,,FR,,,,,
,visa,,,CHAUFFAILLES,,,FR,,,,,
