Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-est/relation-directe-10190.html,credit_agricole,Crédit Agricole,,Limonest,,,FR,+33 4 74 70 70 00,https://www.credit-agricole.fr/particulier/agence/centre-est/relation-directe-10190.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/limonest-1496.html,credit_agricole,Crédit Agricole,,LIMONEST,,,FR,+33 4 74 26 07 93,https://www.credit-agricole.fr/particulier/agence/centre-est/limonest-1496.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/centre-d-affaires-nord-rhone-entreprises-7665.html,credit_agricole,Crédit Agricole,,Limonest,,,FR,+33 4 74 60 06 35,https://www.credit-agricole.fr/particulier/agence/centre-est/centre-d-affaires-nord-rhone-entreprises-7665.html,"Mo-Th 08:15-12:15,13:30-17:30; Fr 08:15-12:15,13:30-16:30",Credit Agricole,Q590952
0070013100131,decathlon_fr,Limonest,,Limonest,,,FR,+33 4 78 66 31 00,https://www.decathlon.fr/store-view/magasin-de-sports-limonest-0070013100131,Mo-Sa 09:00-19:30,Decathlon,Q509349
LYSN64,enterprise,Lyon Limonest,,Limonest,,,FR,+33 4 37 58 45 30,,,Enterprise Rent-A-Car,Q17085454
355-opticien-limonest-optical-center,optical_center,Opticien LIMONEST Optical Center,,Limonest,,,FR,+33 4 78 66 09 59,https://opticien.optical-center.fr/355-opticien-limonest-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
735-optical-center-oc-mobile-limonest,optical_center,Optical Center OC MOBILE LIMONEST,,LIMONEST,,,FR,+33 6 19 37 15 54,https://opticien.optical-center.fr/735-optical-center-oc-mobile-limonest,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003196_001-renault,renault,GARAGE BELLEVUE A.PANNETIER,,LIMONEST,,,FR,+33 4 78 35 26 50,,,Renault,Q6686
25003196_001-dacia,renault,GARAGE BELLEVUE A.PANNETIER,,LIMONEST,,,FR,+33 4 78 35 26 50,,,Dacia,Q27460
NF016648,totalenergies,GARAGE BELLEVUE,,LIMONEST,,,FR,+33 4 78 35 26 50,https://store.totalenergies.fr/en_EN/NF016648,,Elan,Q57980752
,visa,,,LIMONEST,,,FR,,,,,
,visa,,,LIMONEST,,,FR,,,,,
,visa,,,LIMONEST,,,FR,,,,,
