Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-56,aldi_sud_de,,"Äußere Simbacher Straße 2, 84347, Pfarrkirchen, Deutschland",Pfarrkirchen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
01945_3,bmw_group,Autohaus Kimbeck GmbH,,Pfarrkirchen,,,DE,+49 8561 96300,https://www.autohaus-kimbeck.bmw/de/home,,BMW,Q26678
1877,deutsche_telekom_de,Telekom Shop Pfarrkirchen,,Pfarrkirchen,,,DE,+49 8561 9881530,https://shopseite.telekom.de/sued-ost/pfarrkirchen/stadtplatz-5,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:1799,dm,dm-drogerie markt,,Pfarrkirchen,,,DE,+49 8561 9836905,https://www.dm.de/store/d32n/pfarrkirchen/max-lanz-strasse-2,Mo-Sa 07:00-20:00,dm,Q266572
48.4176212.942584,dpd_de,Tankstelle am Kaufland,,Pfarrkirchen,,,DE,,,,DPD,Q541030
48.431937170712.9385195711,dpd_de,NKD Deutschland GmbH,,Pfarrkirchen,,,DE,,,,DPD,Q541030
FordGK1X8K0  DEU,ford,Autohaus Öllinger GmbH & Co. KG,,Pfarrkirchen,,,DE,+49 8561 96460,ford-oellinger-pfarrkirchen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pfarrkirchen/,fressnapf_de,Fressnapf Pfarrkirchen,,Pfarrkirchen,,,DE,+49 8561 929405,https://www.fressnapf.de/stores/fressnapf-pfarrkirchen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910378,gls_de,Real Tankstelle,,Pfarrkirchen,,,DE,+49 8561 929640,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760909198,gls_de,Damas Markt,,Pfarrkirchen,,,DE,+49 8561 9780526,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760900719,gls_de,Werbezentrum Rottal-Inn Flyergott.de,,Pfarrkirchen,,,DE,+49 8561 988200,,Mo-Th 08:00-16:30; Fr 08:00-12:00,General Logistics Systems,Q46495823
