Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B602,aldi_sud_de,,"Unter Linden 280, 50859, Köln-Widdersdorf, Deutschland",Köln-Widdersdorf,,,DE,+49 221 17099401,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B630,aldi_sud_de,,"Kölner Straße 70, 50859, Köln-Lövenich, Deutschland",Köln-Lövenich,,,DE,+49 2234 497980,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kremers.doepke/,allianz_de,Allianz Versicherung Kremers und Döpke GbR UNKNOWN,,Köln,,,DE,+49 221 29241060,https://vertretung.allianz.de/kremers.doepke/,,Allianz SE,Q487292
https://vertretung.allianz.de/michael.grunow/,allianz_de,Allianz Versicherung Michael Grunow GENERALVERTRETUNG,,Köln,,,DE,+49 2234 999200,https://vertretung.allianz.de/michael.grunow/,"Mo-Tu 09:00-12:00,14:00-17:30; We 09:00-14:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-14:00",Allianz SE,Q487292
2760918256,gls_de,Kiosk Sümmer,,Köln,,,DE,+49 173 9003712,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 12:00-23:00,General Logistics Systems,Q46495823
3038,lidl_de,Lövenich,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617666_001-dacia,renault,Heinz Höschler GmbH,,Köln,,,DE,+49 2234 75444,,,Dacia,Q27460
27616049_001-renault,renault,Heinz Höschler GmbH,,Köln,,,DE,+49 2234 75444,,,Renault,Q6686
27616049_001-dacia,renault,Heinz Höschler GmbH,,Köln,,,DE,+49 2234 75444,,,Dacia,Q27460
50166,sparkasse_de,Sparkasse KölnBonn Geldautomat Widdersdorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-widdersdorf-50166,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50165,sparkasse_de,Sparkasse KölnBonn Filiale Widdersdorf,,Köln,,,DE,+49 221 22637200,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-widdersdorf-50165,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
WES_DE_921,totalenergies,"KÖLN, ZUSESTRAßE 1",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_921,,Westfalen,Q1411209
WES_DE_922,totalenergies,"KÖLN, KÖLNER STR. 111",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_922,,Westfalen,Q1411209
N960122,united_colors_of_benetton,Benetton Koeln,,KOELN,,,DE,+49 2234 9499674,,Mo-Sa 10:00-20:00,United Colors of Benetton,Q817139
https://www.vlh.de/bst/5673/Oeffnungszeiten.html,vhl_de,VLH-Berater Anna Gallo in Köln,,Köln,,,DE,+49 2234 4305722,https://www.vlh.de/bst/5673/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5314/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Lachmann in Köln,,Köln,,,DE,+49 221 8609993,https://www.vlh.de/bst/5314/,Mo 10:00-17:00; We 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-widdersdorf-11801.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Widdersdorf,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
