Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B614,aldi_sud_de,,"Emmy-Noether-Straße 10, 50858, Köln-Marsdorf, Deutschland",Köln-Marsdorf,,,DE,+49 2234 699818,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/service.nuri-step/,allianz_de,Allianz Versicherung Nuri und Step OHG UNKNOWN,,Köln,,,DE,+49 221 16933450,https://vertretung.allianz.de/service.nuri-step/,,Allianz SE,Q487292
https://vertretung.allianz.de/dustin.tesch/,allianz_de,Allianz Versicherung Allianz Vertretung Wolfram Schmidl Inh. Dustin Tesch HAUPTVERTRETUNG,,Köln,,,DE,+49 221 135649,https://vertretung.allianz.de/dustin.tesch/,"Mo-Fr 09:00-13:00,14:00-16:30; Sa 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/tom.verhagen/,allianz_de,Allianz Versicherung Tom-Andre Verhagen GENERALVERTRETUNG,,Köln,,,DE,+49 2234 946240,https://vertretung.allianz.de/tom.verhagen/,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
{27CDD4A9-958A-40CD-825F-B00E5944EC63},alnatura_de,Alnatura Super Natur Markt,,Köln,,,DE,+49 2234 6977648,,Mo-Sa 07:18-20:00,Alnatura,Q876811
26636_5,bmw_group,Procar Automobile GmbH & Co. KG,,Köln,,,DE,+49 2234 9150,https://www.procar-automobile.de/haendler/koeln-west,,BMW,Q26678
20185400,bp,Oliver Rosenbach,,Köln,,,DE,+49 221 17092660,http://tankstelle.aral.de/tankstelle/20185400,Mo-Su 06:00-22:00,BP,Q152057
20004100,bp,Robert Herrmann,,Köln,,,DE,+49 2234 943601,http://tankstelle.aral.de/tankstelle/20004100,24/7,BP,Q152057
211698,crocs_eu,Crocs,,Köln,,,DE,+49 2234 2002730,,,Crocs,Q926699
0070156501565,decathlon_de,Köln Marsdorf ,,Köln-Marsdorf,,,DE,+49 2234 603970,https://www.decathlon.de/store-view/filiale-koln-marsdorf-0070156501565,Mo-Sa 09:00-20:00,Decathlon,Q509349
2249,deutsche_telekom_de,Telekom Shop Köln Weiden,,Köln,,,DE,+49 2234 942024,https://shopseite.telekom.de/west/koeln/aachener-str-1253,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1811,dm,dm-drogerie markt,,Köln,,,DE,+49 2234 2025834,https://www.dm.de/store/d33b/koeln/horbeller-strasse-2-4,Mo-Sa 09:00-21:00,dm,Q266572
de:97,dm,dm-drogerie markt,,Köln,,,DE,+49 2234 942084,https://www.dm.de/store/d041/koeln/aachener-strasse-1253,Mo-Sa 09:00-20:00,dm,Q266572
0001059111,ecco,ECCO Store Köln Weiden,,Köln,,,DE,.,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
0001018975,ecco,ECCO STORE Köln-Weiden,,Köln,,,DE,+49 2234 94160741,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
CGNC64,enterprise,Cologne Procar Automobile,,Koeln,,,DE,+49 1512 8569459,,,Enterprise Rent-A-Car,Q17085454
15185309,esprit,Esprit Store Köln Weiden,,Köln Weiden,,,DE,+49 2234 9335160,"https://www.esprit.com/storefinder?storeid=15185309&location=50.93720000,6.83534000",Tu-Su 10:00-20:00,Esprit,Q532746
3135323139HndR82,eyes_and_more,"eyes + more Köln, Rhein-Center","Aachener Straße   1253, Köln, 50858",,,,DE,+49 2234 6968825,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323139HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-koln-marsdorf/,fressnapf_de,Fressnapf Köln-Marsdorf,,Köln,,,DE,+49 2234 4308722,https://www.fressnapf.de/stores/fressnapf-koln-marsdorf/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
621,gant,GANT Köln-Weiden,,Köln,,,DE,+49 2234 9489124,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760916863,gls_de,MediaMarkt Köln-Marsdorf,,Köln-Marsdorf,,,DE,+49 221 22243333,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760916839,gls_de,Saturn Köln-Weiden (im Rhein-Center),,Köln-Weiden,,,DE,+49 2234 9880212,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918438,gls_de,Orchidee,,Köln,,,DE,+49 178 5826828,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2657,jack_and_jones,Köln - Weiden,,Köln-Weiden,,,DE,+49 2234 6036974,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-rewe-im-rhein-center-koeln-koeln-aachener-strasse-1253,kamps_de,Kamps,,Köln,,,DE,+49 2234 47963,https://kamps.de/standort/kamps-baeckerei-rewe-im-rhein-center-koeln-koeln-aachener-strasse-1253,Mo-Sa 08:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-rhein-center-koeln-koeln-aachener-strasse-1253,kamps_de,Kamps,,Köln,,,DE,+49 2234 47963,https://kamps.de/standort/kamps-baeckerei-rhein-center-koeln-koeln-aachener-strasse-1253,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Kamps,Q1723381
5712,lidl_de,Marsdorf,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437c9b,newyorker,NEW YORKER | Rhein Center-Köln,"Aachener Str.  1253, 50858 Köln",Köln,,,DE,+49 2234 6036565,,Mo-Sa 10:00-20:00,New Yorker,Q706421
7349,remax_de,RE/MAX,,,,,DE,+49 2234 964910,/immoprojekte-koeln,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
175040,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Junkersdorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-junkersdorf-175040,Th 14:15-16:15,Sparkasse,Q13601825
61040,sparkasse_de,Sparkasse KölnBonn Geldautomat Weiden Rhein-Center,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-weiden-rhein-center-61040,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
50160,sparkasse_de,Sparkasse KölnBonn Geldautomat Weiden Rhein-Center,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-weiden-rhein-center-50160,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
50255,sparkasse_de,Sparkasse KölnBonn SB-Standort Weiden Rhein-Center,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-weiden-rhein-center-50255,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
50159,sparkasse_de,Sparkasse KölnBonn Filiale Weiden Rhein-Center,,Köln,,,DE,+49 221 22636900,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-weiden-rhein-center-50159,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
50158,sparkasse_de,Sparkasse KölnBonn Geldautomat Weiden,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-weiden-50158,24/7,Sparkasse,Q13601825
50157,sparkasse_de,Sparkasse KölnBonn Filialdirektion Weiden,,Köln,,,DE,+49 221 22636800,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-weiden-50157,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=34,tedox_de,tedo x,,Köln-Marsdorf,,,DE,+49 2234 208426,https://www.tedox.de/shoplist/index/detail/?id=34,Mo-Sa 09:00-20:00,tedox,Q2399946
8796395405335,thebodyshop,Köln Rhein Center Weiden,,KÖLN,,,DE,,https://www.thebodyshop.com/de-de/store-details/koeln-rhein-center-weiden/3196,,The Body Shop,Q837851
THDE0019,tommy_hilfiger,Tommy Hilfiger,,Cologne,,,DE,+49 2234 2018715,,,Tommy Hilfiger,Q634881
DE_EXT_00079,totalenergies,"ARAL TANKSTELLE KÖLN, VOGELSAN",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00079,,Aral,Q565734
DE_EXT_00913,totalenergies,"ARAL TANKSTELLE KÖLN, AACHENER",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00913,,Aral,Q565734
DE_EXT_01246,totalenergies,KÖLN,,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01246,,Aral,Q565734
,visa,,,KOLN,,,DE,,,,,
,visa,,,KÖLN,,,DE,,,,,
,visa,,,KOELN -MAXUS MARSDORF,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://shops.vodafone.de/koeln/aachener-str.-1253,vodafone_de,Vodafone-Shop,,Köln,,,DE,+49 172 2699940,https://shops.vodafone.de/koeln/aachener-str.-1253,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/K/raiffeisenbank-junkersdorf-zweigniederlassung-der-volksbank-eusk-4559.html,vr_bank,Raiffeisenbank Junkersdorf Zweigniederlassung der Volksbank Euskirchen eG,,Köln,,,DE,+49 221 9486030,https://www.eu-banking.de,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",,
