Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,DOSQUEBRADAS,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,MARSELLA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,QUINCHIA,RISARALDA,,CO,,,,,
,visa,,,MARSELLA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,ARMENIA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,GUATICA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,BELEN DE UMBRIA,RISARALDA,,CO,,,,,
,visa,,,BELEN DE UMBRIA,RISARALDA,,CO,,,,,
,visa,,,LA VIRGINIA,RISARALDA,,CO,,,,,
,visa,,,LA VIRGINIA,RISARALDA,,CO,,,,,
,visa,,,LA VIRGINIA,RISARALDA,,CO,,,,,
,visa,,,LA VIRGINIA,RISARALDA,,CO,,,,,
,visa,,,MISTRATO,RISARALDA,,CO,,,,,
,visa,,,PEREIRA,RISARALDA,,CO,,,,,
,visa,,,CARTAGO,RISARALDA,,CO,,,,,
,visa,,,CARTAGO,RISARALDA,,CO,,,,,
,visa,,,APIA,RISARALDA,,CO,,,,,
,visa,,,APIA,RISARALDA,,CO,,,,,
,visa,,,BALBOA,RISARALDA,,CO,,,,,
,visa,,,SANTUARIO,RISARALDA,,CO,,,,,
,visa,,,LA CELIA,RISARALDA,,CO,,,,,
,visa,,,PUEBLO RICO,RISARALDA,,CO,,,,,
00b081a4d4046576a04f117e210c3077,western_union,EFECTY CORREGIMIENTO PUERTO,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/00b081a4d4046576a04f117e210c3077,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
bd3548d143d26d291f94ea9e9a3c410e,western_union,EFECTY VILLA KENEDY PEREIRA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/bd3548d143d26d291f94ea9e9a3c410e,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
e330adc1fe08602e2ffdc205fc59035b,western_union,SUPERGIROS TRES ESQUINAS,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/e330adc1fe08602e2ffdc205fc59035b,Mo-Sa 08:00-20:00,Western Union,Q861042
772ff050cac668820581fd0a1ea350a1,western_union,EFECTY TECNI JHON LAS BRISAS,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/772ff050cac668820581fd0a1ea350a1,Mo-Sa 09:00-20:00,Western Union,Q861042
1df3f225898e93745bd6be2ee1103958,western_union,SUPERGIROS ALEJANDRIA,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/1df3f225898e93745bd6be2ee1103958,Mo-Sa 08:00-20:00,Western Union,Q861042
b276eb85ceaa08359793a715506eb328,western_union,SUPERGIROS LA YE VILLASANTANA,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/b276eb85ceaa08359793a715506eb328,Mo-Sa 08:00-20:00,Western Union,Q861042
b7dd0a30c54e583a808191f1a4eb7889,western_union,SUPERGIROS PRIMAVERA AZUL,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/b7dd0a30c54e583a808191f1a4eb7889,Mo-Sa 08:00-20:00,Western Union,Q861042
9cd6ee9e45ca84c8ff4bf43f5f821823,western_union,SUPERGIROS JUPITER,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/9cd6ee9e45ca84c8ff4bf43f5f821823,Mo-Sa 08:00-20:00,Western Union,Q861042
779e08618c8692a132d9194cff471711,western_union,EFECTY EL CRUCERO,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/779e08618c8692a132d9194cff471711,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
434bcafa74c0b9a369a8f106b057a7a7,western_union,EFECTY BARRIO TOKIO,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/434bcafa74c0b9a369a8f106b057a7a7,Mo-Sa 09:00-19:00; Su 10:00-14:00,Western Union,Q861042
5a8af734a109b94e1904e0d23b700802,western_union,SUPERGIROS MOLINOS CANCHA,,Marsella,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/marsella/5a8af734a109b94e1904e0d23b700802,Mo-Sa 08:00-20:00,Western Union,Q861042
4bb0a90965f0f46639f36651df64b58d,western_union,EFECTY LA CAPILLA DOSQUEBRADAS 1,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/4bb0a90965f0f46639f36651df64b58d,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ffe46216496bd6c8f8d58cab2a349b13,western_union,EFECTY ALTOS DE LA CAPILLA,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/ffe46216496bd6c8f8d58cab2a349b13,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
4346bc26568514e84fa4798d084b80ed,western_union,SUPERGIROS SUPER INTER LA CAPILLA,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/4346bc26568514e84fa4798d084b80ed,Mo-Sa 08:00-20:00,Western Union,Q861042
78568a04a2fea7fb0deb605684fcf9a6,western_union,EFECTY BARRIO CERRO AZUL,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/78568a04a2fea7fb0deb605684fcf9a6,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
a8804bfc71ac8afa4c4c37f2471e288e,western_union,GIROS Y FINANZAS-BANCO UNION,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/risaralda/dosquebradas/a8804bfc71ac8afa4c4c37f2471e288e,Mo-Su 09:00-20:00,Western Union,Q861042
23f5b13ec26aae8bb8b717209ae28f86,western_union,EFECTY OLIMPICA DOSQUEBRADAS CAM,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/23f5b13ec26aae8bb8b717209ae28f86,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
f23c5b832a9da10687939d281352004a,western_union,SUPERGIROS OFICINA PRINCIPAL DOSQUEB,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/f23c5b832a9da10687939d281352004a,Mo-Sa 08:00-20:00,Western Union,Q861042
153bcfc0926dacc4226339e9b373e073,western_union,ACCIONES Y VALORES C C  EL PROGRESO,,Dosquebradas,RISARALDA,,CO,(+57) 1-6510480,https://location.westernunion.com/co/risaralda/dosquebradas/153bcfc0926dacc4226339e9b373e073,Mo-Sa 08:00-19:00,Western Union,Q861042
9b2e21aca5a6e931225412b580dc91be,western_union,SUPERGIROS AVENIDA BOLIVAR,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/9b2e21aca5a6e931225412b580dc91be,Mo-Sa 08:00-20:00,Western Union,Q861042
70b2f551b720259879263bd490dab8c0,western_union,EFECTY MILAN DOSQUEBRADAS,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/70b2f551b720259879263bd490dab8c0,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
b5cbb80b15bc67408a677276c9bf22a7,western_union,EFECTY CONJUNTO RESIDENCIAL TACUARA,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/b5cbb80b15bc67408a677276c9bf22a7,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ab9bacc6a382b4b86db16a991aad6832,western_union,SUPERGIROS MILAN,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/ab9bacc6a382b4b86db16a991aad6832,Mo-Sa 08:00-20:00,Western Union,Q861042
6af7334508eb14ad41c7dd25c8ad2364,western_union,SUPERGIROS CLINICA GUADALUPE,,La Virginia,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/la-virginia/6af7334508eb14ad41c7dd25c8ad2364,Mo-Sa 08:00-20:00,Western Union,Q861042
cdd1a9e4c45cf85b6922619469ed0ae5,western_union,EFECTY VILLA DEL CAMPO,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/cdd1a9e4c45cf85b6922619469ed0ae5,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
90bc517b51efe2e2084c64ce840bd9ca,western_union,EFECTY CUCHILLA DE LOS CASTRO,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/90bc517b51efe2e2084c64ce840bd9ca,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-24:00,Western Union,Q861042
16bd7e953c0032460c3adff1f977c7f0,western_union,EFECTY EL REY,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/16bd7e953c0032460c3adff1f977c7f0,Mo-Sa 08:00-18:00; Su 08:00-24:00,Western Union,Q861042
77e7b2ce0033eca0aa1c9c06e2d2147e,western_union,SUPERGIROS OFICINA PRINCIPAL BALBOA,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/77e7b2ce0033eca0aa1c9c06e2d2147e,Mo-Sa 08:00-20:00,Western Union,Q861042
6199834301665509ec3e76e1b6125193,western_union,SUPERGIROS LA MONEDA,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/6199834301665509ec3e76e1b6125193,Mo-Sa 08:00-20:00,Western Union,Q861042
4ce181ddda3cbc84e9a45c3b146216e5,western_union,SUPERGIROS GALERIA LA 40 LA CARCEL,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/4ce181ddda3cbc84e9a45c3b146216e5,Mo-Sa 08:00-20:00,Western Union,Q861042
8ca049076f07e6594a8b9b85ce8fa3ff,western_union,PAGAFACIL PEREIRA LA 14,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/8ca049076f07e6594a8b9b85ce8fa3ff,Mo-Fr 09:00-19:00; Sa 09:00-14:30,Western Union,Q861042
f1245fb58649f4c0e6ece43b98abfe8b,western_union,EFECTY HERNANDO VELEZ MARULANDA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/f1245fb58649f4c0e6ece43b98abfe8b,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
9cb452921abe0a751f792120a424a715,western_union,SUPERGIROS MONTELIBANO,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/9cb452921abe0a751f792120a424a715,Mo-Sa 08:00-20:00,Western Union,Q861042
1eb3bca50a245766cff14048b880c447,western_union,EFECTY POINT SISTEM EFECTY LA PRADERA,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/1eb3bca50a245766cff14048b880c447,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
ce4c26d278bffded32dbe6805c23624f,western_union,SUPERGIROS PANADERIA,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/ce4c26d278bffded32dbe6805c23624f,Mo-Sa 08:00-20:00,Western Union,Q861042
37ccf137a811d0a083460876dc31fad2,western_union,EFECTY VILLAVICENCIO PEREIRA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/37ccf137a811d0a083460876dc31fad2,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
c3d705381adb41fb44ac6f476cd138d6,western_union,SUPERGIROS PLAYA RICA,,La Virginia,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/la-virginia/c3d705381adb41fb44ac6f476cd138d6,Mo-Sa 08:00-20:00,Western Union,Q861042
a8e16e97f64fbca76f35c88302b31fba,western_union,MULTIPAGAS CIRCUNVALAR PEREIRA,,Pereira,RISARALDA,,CO,+57 602 6510101,https://location.westernunion.com/co/risaralda/pereira/a8e16e97f64fbca76f35c88302b31fba,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
5837b0fc6063b3fd1f8f3e5dfc402f09,western_union,SUPERGIROS LA REBECA,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/5837b0fc6063b3fd1f8f3e5dfc402f09,Mo-Sa 08:00-20:00,Western Union,Q861042
6e04a326e1e06280e6536a4932ed671f,western_union,EFECTY BARRIO LAURELES II,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/6e04a326e1e06280e6536a4932ed671f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
a1b67858b0de1426da7fb1e603cf648b,western_union,SUPERGIROS LA AURORA ALTA,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/a1b67858b0de1426da7fb1e603cf648b,Mo-Sa 08:00-20:00,Western Union,Q861042
9a79a292b98373c750f9254c9998d201,western_union,EFECTY CORREGIMIENTO ARABIA,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/9a79a292b98373c750f9254c9998d201,Mo-Fr 09:30-19:00; Sa 09:00-19:00,Western Union,Q861042
c29187b0f8cc0fba2192ac85a16bb8e9,western_union,SUPERGIROS EL JAPON,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/c29187b0f8cc0fba2192ac85a16bb8e9,Mo-Sa 08:00-20:00,Western Union,Q861042
31548e0dd81473669209db3ad90a00a1,western_union,EFECTY CIBERJHOSEPH JAPON DOSQUEBRADAS,,Dosquebradas,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/dosquebradas/31548e0dd81473669209db3ad90a00a1,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
71d68bea5e8920dc502fdf0674b8bfe0,western_union,SUPERGIROS ALTAGRACIA,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/71d68bea5e8920dc502fdf0674b8bfe0,Mo-Sa 08:00-20:00,Western Union,Q861042
f1b0f96df68a90816c08a503594dc0ad,western_union,SUPERGIROS LA CASITA,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/f1b0f96df68a90816c08a503594dc0ad,Mo-Sa 08:00-20:00,Western Union,Q861042
d13ada4cb2864908648811f6867a4e99,western_union,EFECTY BARRIO VILLAVICENCIO CRA 9,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/d13ada4cb2864908648811f6867a4e99,Mo-Sa 08:00-22:00; Su 08:00-15:00,Western Union,Q861042
17868b9381c393b47a945a3279687828,western_union,SUPERGIROS OFICINA PRINCIPAL QUINCHI,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/17868b9381c393b47a945a3279687828,Mo-Sa 08:00-20:00,Western Union,Q861042
22c89c57dbbca454c0124bb867894535,western_union,SUPERGIROS OFICINA PRINCIPAL LA VIRG,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/22c89c57dbbca454c0124bb867894535,Mo-Sa 08:00-20:00,Western Union,Q861042
903337be3654ddda0a5b4411f5201625,western_union,SUPERGIROS PEREIRA VILLAVICENCIO,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/903337be3654ddda0a5b4411f5201625,Mo-Sa 08:00-20:00,Western Union,Q861042
15ea6531948b0ebbb9c00c490d55b482,western_union,SUPERGIROS POSTOBON,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/15ea6531948b0ebbb9c00c490d55b482,Mo-Sa 08:00-20:00,Western Union,Q861042
5ed07ba921e34de46b8b56f7a41fd464,western_union,SUPERGIROS CAMILO MEJIA,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/5ed07ba921e34de46b8b56f7a41fd464,Mo-Sa 08:00-20:00,Western Union,Q861042
5459238f85b6e97326b798e0ba712bb1,western_union,SUPERGIROS LA YE DOSQUEBRADAS,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/5459238f85b6e97326b798e0ba712bb1,Mo-Sa 08:00-20:00,Western Union,Q861042
fdda66dbe50ddb7f665a30b3a2787335,western_union,SUPERGIROS SANTA ISABEL II,,Santa Rosa De Cabal,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/santa-rosa-de-cabal/fdda66dbe50ddb7f665a30b3a2787335,Mo-Sa 08:00-20:00,Western Union,Q861042
87c4586b3ed31036e86d1d21c97e8188,western_union,SUPERGIROS OFICINA PRINCIPAL BELEN,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/87c4586b3ed31036e86d1d21c97e8188,Mo-Sa 08:00-20:00,Western Union,Q861042
09b8e4021db748ab7b659159711271b4,western_union,EFECTY MALL SAN PABLO SECTOR TRIBUNAS,,Pereira,RISARALDA,,CO,+57 601 7566027,https://location.westernunion.com/co/risaralda/pereira/09b8e4021db748ab7b659159711271b4,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
0079d8de46ec85738b3019c054850a43,western_union,SUPERGIROS LA TRILLADORA PEREIRA,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/0079d8de46ec85738b3019c054850a43,Mo-Sa 08:00-20:00,Western Union,Q861042
aba71db54f572be1d434d5d1ee559169,western_union,SUPERGIROS PIO PIO,,La Virginia,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/la-virginia/aba71db54f572be1d434d5d1ee559169,Mo-Sa 08:00-20:00,Western Union,Q861042
e9619303b20e28ced07b71b63a8380aa,western_union,ACCIONES Y VALORES CC PLAZA DEL SOL,,Dosquebradas,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/dosquebradas/e9619303b20e28ced07b71b63a8380aa,Mo-Sa 08:00-18:00,Western Union,Q861042
5088441b4272ddfeecd604b8036da3f9,western_union,SUPERGIROS LA IGLESIA SANTUARIO,,Pereira,RISARALDA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/risaralda/pereira/5088441b4272ddfeecd604b8036da3f9,Mo-Sa 08:00-20:00,Western Union,Q861042
