Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13121100,bp,Stephanie Tepperies,,Bremerhaven,,,DE,+49 471 35219,http://tankstelle.aral.de/tankstelle/13121100,Mo-Su 05:00-22:00,BP,Q152057
10551,burgerking,Burger King,,Bremerhaven,,,DE,+49 471 92929251,https://www.burgerking.de/store-locator/store/restaurant_5974,Mo-Th 09:00-01:00; Fr 09:00-02:00; Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
de:3058,dm,dm-drogerie markt,,Bremerhaven,,,DE,+49 471 90083320,https://www.dm.de/store/d57a/bremerhaven/schiffdorfer-chaussee-18,Mo-Sa 08:00-21:00,dm,Q266572
2760917938,gls_de,Paketstation by MYFLEXBOX (0034),,Bremerhaven,,,DE,+49 //,,24/7,General Logistics Systems,Q46495823
2760918012,gls_de,Aral Tankstelle,,Bremerhaven,,,DE,+49 471 35219,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
2760917932,gls_de,Paketstation by MYFLEXBOX (0032),,Bremerhaven,,,DE,+49 //,,24/7,General Logistics Systems,Q46495823
2289,kik,KiK,,Bremerhaven,,,DE,+49 471 2900754,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3651,lidl_de,,,Bremerhaven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40698,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Schiffdorfer Chaussee,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-schiffdorfer-chaussee-40698,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
145102,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Schiffdorfer Chaussee,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-schiffdorfer-chaussee-145102,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
175756,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Surheide,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-surheide-175756,Tu 15:00-16:00,Sparkasse,Q13601825
60381,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Grünhöfe,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-gruenhoefe-60381,Mo-Su 05:00-23:00,Sparkasse,Q13601825
170888,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Grünhöfe,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-gruenhoefe-170888,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_829,totalenergies,"ARAL TANKSTELLE BREMERHAVEN, S",,Bremerhaven,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_829,,Aral,Q565734
ND036848,totalenergies,BREMERHAVEN SCHIFFDORFER CHAUSS. 32,,BREMERHAVEN,,,DE,+49 471 35001,https://store.totalenergies.fr/en_EN/ND036848,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
