Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13082900,bp,Christa Renner,,Bremerhaven,,,DE,+49 471 53080,http://tankstelle.aral.de/tankstelle/13082900,24/7,BP,Q152057
53.555468.58353,dpd_de,Zaman Alkhir,,Bremerhaven,,,DE,,,,DPD,Q541030
2760910697,gls_de,Parfum Palast,,Bremerhaven,,,DE,+49 162 9074332,,Mo-Sa 12:00-18:00,General Logistics Systems,Q46495823
2760917936,gls_de,Paketstation by MYFLEXBOX (0033),,Bremerhaven,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
73972945,moneygram,RONI SHOP - BREMERHAVEN,,BREMERHAVEN,,,DE,+49 471 41878725,,Mo-Sa 08:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/bremen/bremerhaven/hafenstr--157.html,rossmann_de,Rossmann Drogerie-Markt Hafenstr. 157,,Bremerhaven,,,DE,+49 471 92189525,https://www.rossmann.de/de/filialen/bremen/bremerhaven/hafenstr--157.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41109,seat_de,Schmidt + Koch GmbH,,Bremerhaven,,,DE,+49 471 5940,https://schmidt-und-koch.seat.de/,,SEAT,Q188217
60374,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Lehe,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-lehe-60374,Mo-Su 05:00-20:00,Sparkasse,Q13601825
40686,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Lehe,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-lehe-40686,"Tu 09:00-11:00,14:00-18:00; Fr 09:00-11:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_816,totalenergies,"ARAL TANKSTELLE BREMERHAVEN, S",,Bremerhaven,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_816,,Aral,Q565734
WES_DE_726,totalenergies,"BREMERHAVEN, STRESEMANNSTR. 253",,Bremerhaven,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_726,,Westfalen,Q1411209
,visa,,,BREMERHAVEN,,,DE,,,,,
