Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00332_3,bmw_group,Bobrink GmbH,,Bremerhaven,,,DE,+49 471 9008400,https://www.bmw-bobrink.de,,BMW,Q26678
13136100,bp,Stephanie Tepperies,,Bremerhaven,,,DE,+49 471 7004265,http://tankstelle.aral.de/tankstelle/13136100,24/7,BP,Q152057
0070050900509,decathlon_de,Bremerhaven ,,Bremerhaven,,,DE,+49 471 1429090,https://www.decathlon.de/store-view/filiale-bremerhaven-0070050900509,Mo-Sa 10:00-19:00,Decathlon,Q509349
53.4887358.597759,dpd_de,INTERSPORT Voswinkel,,Bremerhaven,,,DE,,,,DPD,Q541030
53.497138.62438,dpd_de,Autohof Wulsdorf,,Bremerhaven,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bremerhaven/,fressnapf_de,Fressnapf Bremerhaven,,Bremerhaven,,,DE,+49 471 9291104,https://www.fressnapf.de/stores/fressnapf-bremerhaven/,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Fressnapf,Q875796
2760913140,gls_de,POCO Bremerhaven,,Bremerhaven,,,DE,+49 471 80981110,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
412,ikea,Bremerhaven,,Bremerhaven,,,DE,,https://www.ikea.com/de/de/stores/bremerhaven/,Mo-Sa 10:00-19:00,IKEA,Q54078
1535,jysk,Bremerhaven-Bohmsiel,,Bremerhaven-Bohmsiel,,,DE,+49 471 9724980,https://jysk.de/filialen?storeId=1535,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4520,kaufland,Kaufland Bremerhaven-Fischerei,,Bremerhaven-Fischereihafen,,,DE,+49 471 974010,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bremerhaven-fischereihafen-4520.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3002,lidl_de,Wulsdorf,,Bremerhaven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42410,man_truck_and_bus,W. Tiemann GmbH & Co. KG,,Bremerhaven,,,DE,+49 471 984000,,,MAN Truck & Bus,Q708667
71789716,moneygram,HASSELBROCK IDE GBR - BREMERHAVEN,,BREMERHAVEN,,,DE,+49 1578 6745057,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
60383,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Wulsdorf,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-wulsdorf-60383,Mo-Su 05:00-23:00,Sparkasse,Q13601825
40692,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Wulsdorf,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-wulsdorf-40692,"Tu 09:00-11:00,14:00-18:00; Fr 09:00-11:00,14:00-16:00",Sparkasse,Q13601825
141366,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Bohmsiel,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-bohmsiel-141366,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
141362,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Bohmsiel,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-bohmsiel-141362,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
EX_BP_838,totalenergies,"ARAL TANKSTELLE BREMERHAVEN, W",,Bremerhaven,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_838,,Aral,Q565734
ND038992,totalenergies,BREMERHAVEN AM LUNEDEICH 136,,BREMERHAVEN,,,DE,+49 471 80994545,https://store.totalenergies.fr/en_EN/ND038992,Mo-Fr 05:00-21:00; Sa 05:00-18:00; Su 09:00-15:00,Elan,Q57980752
,visa,,,BREMERHAVEN,,,DE,,,,,
,visa,,,BREMERHAVEN,,,DE,,,,,
,visa,,,BREMERHAVEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-im-elbe-weser-dreieck-eg-13500.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Bremerhaven-Wulsdorf,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
