Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3069,action,Bremerhaven,,Bremerhaven,,,DE,,https://www.action.com/de-de/laden/bremerhaven-industriestrabe/,,Action,Q2634111
https://vertretung.allianz.de/eduard.rosenberg/,allianz_de,Allianz Versicherung Andreas Rosenberg GENERALVERTRETUNG,,Bremerhaven,,,DE,+49 471 3004615,https://vertretung.allianz.de/eduard.rosenberg/,Mo 09:00-16:00; Tu 09:00-13:00; We-Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/gunnar.strauch/,allianz_de,Allianz Versicherung Gunnar Strauch HAUPTVERTRETUNG,,Bremerhaven,,,DE,+49 471 3083429,https://vertretung.allianz.de/gunnar.strauch/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-14:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.wolfram/,allianz_de,Allianz Versicherung Steffen Wolfram HAUPTVERTRETUNG,,Bremerhaven,,,DE,+49 471 9418000,https://vertretung.allianz.de/steffen.wolfram/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-14:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/detlef.hajman/,allianz_de,Allianz Versicherung Detlef Hajman GENERALVERTRETUNG,,Bremerhaven,,,DE,+49 471 32433,https://vertretung.allianz.de/detlef.hajman/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-14:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
de:2091,dm,dm-drogerie markt,,Bremerhaven,,,DE,+49 471 92189120,https://www.dm.de/store/d3f3/bremerhaven/elbestrasse-120,Mo-Sa 08:00-21:00,dm,Q266572
33915,dominos_pizza_de,Domino's Pizza Bremerhaven Süd,,Bremerhaven,,,DE,,https://www.dominos.de/filiale/dehb-bremerhavensd-33915,,Domino's,Q839466
53.52957988.5900077,dpd_de,ShapeYOU,,Bremerhaven,,,DE,,,,DPD,Q541030
53.53558018.5972201,dpd_de,Müller Afrikan Markt & Kiosk,,Bremerhaven,,,DE,,,,DPD,Q541030
BRVC64,enterprise,Bremerhaven,,Bremerhaven,,,DE,+49 471 9026000,,,Enterprise Rent-A-Car,Q17085454
100150422,exxonmobil,Esso Station Bremerhaven,,BREMERHAVEN,,,DE,+49 471 3010200,https://www.esso.de/de-de/find-station/esso-bremerhaven-essostationbremerhaven-100150422,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1B720  DEU,ford,Schmalzried GmbH,,Bremerhaven,,,DE,+49 471 924650,ford-schmalzried-bremerhaven.de,,Ford,Q44294
2760916948,gls_de,Handyhaven,,Bremerhaven,,,DE,+49 471 41876381,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
242,kik,KiK,,Bremerhaven Geestemünde,,,DE,+49 471 9314558,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7568,lidl_de,Geestemünde Süd,,Bremerhaven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5575,lidl_de,Geestemünde,,Bremerhaven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bremen/bremerhaven/grashoffstr--1-5.html,rossmann_de,Rossmann Drogerie-Markt Grashoffstr. 1-5,,Bremerhaven,,,DE,+49 471 98215920,https://www.rossmann.de/de/filialen/bremen/bremerhaven/grashoffstr--1-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bremen/bremerhaven/elbestr--97.html,rossmann_de,Rossmann Drogerie-Markt Elbestr. 97,,Bremerhaven,,,DE,+49 471 1701488,https://www.rossmann.de/de/filialen/bremen/bremerhaven/elbestr--97.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
169672,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Bahnhofspassage,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-bahnhofspassage-169672,Mo-Sa 06:00-20:00; Su 08:00-20:00,Sparkasse,Q13601825
176904,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Bahnhofspassage,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-bahnhofspassage-176904,Mo-Sa 06:00-20:00; Su 08:00-20:00,Sparkasse,Q13601825
60373,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Geestemünde,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-geestemuende-60373,Mo-Su 05:00-23:00,Sparkasse,Q13601825
172443,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Geestemünde,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-geestemuende-172443,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3869,valora,ServiceStore DB,,Bremerhaven,,,DE,,,,ServiceStore DB,Q84482517
3061,valora,Press & Books,,Bremerhaven,,,DE,,,,Press & Books,Q100407277
,visa,,,BREMERHAVEN,,,DE,,,,,
,visa,,,BREMERHAVEN,,,DE,,,,,
,visa,,,BREMERHAVEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-im-elbe-weser-dreieck-eg-13501.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Bremerhaven-Geestemünde,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
