Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13082500,bp,Fred Masch,,Bremerhaven,,,DE,+49 471 60300,http://tankstelle.aral.de/tankstelle/13082500,Mo-Fr 05:00-22:30; Sa 07:00-22:30; Su 08:00-22:00,BP,Q152057
53.58888128.5973483,dpd_de,Blumenhaus Knoke,,Bremerhaven,,,DE,,,,DPD,Q541030
2760918794,gls_de,Die Moorbude,,Bremerhaven,,,DE,+49 174 9521590,,Mo-Fr 13:00-24:00; Sa-Su 10:00-24:00,General Logistics Systems,Q46495823
2760909802,gls_de,Africa & Asia Supermarkt,,Bremerhaven,,,DE,+49 1521 0509558,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2195,kik,KiK,,Bremerhaven,,,DE,+49 471 4836300,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3235,lidl_de,Leherheide,,Bremerhaven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/bremerhaven/bremerhaven-d440/,sixt,Car Hire Bremerhaven  | SIXT rent a car,,Bremerhaven,,,DE,,https://www.sixt.co.uk/car-hire/germany/bremerhaven/bremerhaven-d440/,Mo-Fr 07:30-18:00; Sa 08:00-12:00; Su 16:00-18:00,SIXT,Q705664
60375,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Leherheide,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-leherheide-60375,Mo-Su 05:00-23:00,Sparkasse,Q13601825
40699,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Leherheide,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-leherheide-40699,"Mo 09:00-11:00,14:00-16:00; Th 09:00-11:00,14:00-18:00",Sparkasse,Q13601825
60359,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Debstedter Weg,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-debstedter-weg-60359,Mo-Su 05:00-23:00,Sparkasse,Q13601825
40688,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Debstedter Weg,,Bremerhaven,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-debstedter-weg-40688,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_839,totalenergies,"ARAL TANKSTELLE BREMERHAVEN, H",,Bremerhaven,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_839,,Aral,Q565734
ND036830,totalenergies,BREMERHAVEN LANGENER LANDSTR. 245-2,,BREMERHAVEN,,,DE,+49 471 804075,https://store.totalenergies.fr/en_EN/ND036830,Mo-Fr 05:00-22:30; Sa 06:00-22:30; Su 07:00-22:30,Total Access,Q154037
