Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45844  ITA,ford,PREZIOSO PIETRANGELO,,BOJANO,,,IT,+39 0874 781295,,,Ford,Q44294
809,lidl_it,Lidl,,Bojano (CB),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41131815,moneygram,POSTE ITALIANE,,BOJANO,,,IT,+39 0874 752211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
,visa,,,BOJANO,,,IT,,,,,
