Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71949488,moneygram,POSTE ITALIANE,,CASTELLINO DEL BIFERNO,,,IT,874745140,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949527,moneygram,POSTE ITALIANE,,COLLE D'ANCHISE,,,IT,874786144,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949585,moneygram,POSTE ITALIANE,,MOLISE,,,IT,87476226,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949653,moneygram,POSTE ITALIANE,,PIETRACUPA,,,IT,874768142,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949679,moneygram,POSTE ITALIANE,,ROCCAVIVARA,,,IT,874875145,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949734,moneygram,POSTE ITALIANE,,SAN POLO MATESE,,,IT,874775121,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949747,moneygram,POSTE ITALIANE,,SANT'ANGELO LIMOSANO,,,IT,874701243,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949763,moneygram,POSTE ITALIANE,,SAN BIASE,,,IT,874701332,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41132102,moneygram,POSTE ITALIANE,,FOSSALTO,,,IT,+39 0874 768137,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131925,moneygram,POSTE ITALIANE,,CAMPOCHIARO,,,IT,+39 0874 789149,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45298767,moneygram,POSTE ITALIANE,,DURONIA,,,IT,+39 0874 769131,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67954597,moneygram,POSTE ITALIANE,,SPINETE,,,IT,+39 0874 787135,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
