Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72326660,moneygram,FUIB,,KRYVYI RIH,,,UA,+380 44 290 7290,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
73203517,moneygram,"""PRIVATBANK - KRYVYI RIH - OTDELENIE """"17""",,KRYVYI RIH,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103808,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67045600,moneygram,OSCHADBANK - #10003-0343 - TOBO,,KRYVYI RIH,,,UA,+380 564 365 055,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
