Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700633,banque_populaire_fr,MONTLOUIS SUR LOIRE,,MONTLOUIS SUR LOIRE,,,FR,+33 9 88 98 90 16,https://agences.banquepopulaire.fr/banque-assurance/agence-montlouis-sur-loire-id1870700633,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701883,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Montlouis-sur-Loire,,,,,FR,+33 2 47 45 18 00,https://laboratoires.biogroup.fr/indre-et-loire/montlouis-sur-loire/impasse-des-hirondelles,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-martin-le-beau-5061.html,credit_agricole,Crédit Agricole,,SAINT MARTIN LE BEAU,,,FR,+33 2 47 34 38 07,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-martin-le-beau-5061.html,Tu 08:45-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montlouis-sur-loire-6822.html,credit_agricole,Crédit Agricole,,Montlouis-sur-Loire,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montlouis-sur-loire-6822.html,"Tu-Sa 09:00-12:00,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montlouis-sur-loire-5045.html,credit_agricole,Crédit Agricole,,MONTLOUIS  LOIRE,,,FR,+33 2 47 34 33 39,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/montlouis-sur-loire-5045.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
4041,lidl_fr,,,Montlouis-sur-Loire,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
NF015682,totalenergies,PROUST,,VERETZ,,,FR,+33 2 47 50 55 15,https://store.totalenergies.fr/en_EN/NF015682,,TotalEnergies,Q154037
NF043152,totalenergies,SARL GARAGE MILLON,,AZAY SUR CHER,,,FR,+33 2 47 50 41 14,https://store.totalenergies.fr/en_EN/NF043152,Mo-Fr 07:00-18:00,TotalEnergies,Q154037
,visa,,,VERETZ,,,FR,,,,,
,visa,,,MONTLOUIS SUR LOIRE,,,FR,,,,,
,visa,,,MONTLOUIS-SUR-LOIRE,,,FR,,,,,
,visa,,,MONTLOUIS SUR LOIRE,,,FR,,,,,
,visa,,,MONTLOUIS SUR LOIRE,,,FR,,,,,
,visa,,,MONTLOUIS SUR LOIRE,,,FR,,,,,
