Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24889,burger_king_es_pt,Burger King,Calle Avenida Juan Carlos I esquina C/L1,Tomelloso,,,ES,+34 926 69 94 26,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
1002779,dia_es,,,Tomelloso,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
417,dia_es,,,Tomelloso,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
5043,lidl_es,Lidl,,Tomelloso,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72045844,moneygram,AL ANDALUZ LOCUTORIO,,TOMELLOSO,,,ES,+34 926 51 46 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73708902,moneygram,LOCUTORIO & ALIMENTACION THE MADRUGON -,,TOMELLOSO,,,ES,+34 926 04 35 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74180024,moneygram,ALIMENTACION THE MADRUGON 2 - #9857,,TOMELLOSO,,,ES,+34 926 70 41 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74492398,moneygram,TODOMOVIL,,TOMELLOSO,,,ES,+34 678 94 69 77,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74640894,moneygram,TIENDA SUPER GUAY - #15732,,TOMELLOSO,,,ES,+34 638 04 32 90,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74643121,moneygram,RED MOBILE REPARACIONES EXPRESS - #15731,,TOMELLOSO,,,ES,+34 926 67 14 64,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
66480127,moneygram,LOCUTORIO JENNI - #4602 - TOMELLOSO,,TOMELLOSO,,,ES,+34 926 51 30 73,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67340897,moneygram,LOCUTORIO BABEL TOMELLOSO,,TOMELLOSO,,,ES,+34 926 51 23 06,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
SQLS621,speed_queen,Lavandería Autoservicio Speed Queen,,Tomelloso,,,ES,+34665512861 - +34615945262,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS500,speed_queen,Lavandería Autoservicio Speed Queen,,Tomelloso,,,ES,+34 665 51 28 61,,,Speed Queen,Q7575499
ES_EXT_2937,totalenergies,SAN MATEO,,TOMELLOSO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2937,,Cepsa,Q608819
ES_EXT_3147,totalenergies,NTRA SRA DE LA LUZ,,TOMELLOSO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3147,,Cepsa,Q608819
EXT_CE_02017,totalenergies,SAN ISIDRO,,TOMELLOSO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02017,,Cepsa,Q608819
,visa,,,TOMELLOSO,,,ES,,,,,
,visa,,,TOMELLOSO,,,ES,,,,,
,visa,,,TOMELLOSO,,,ES,,,,,
,visa,,,TOMELLOSO,,,ES,,,,,
,visa,,,TOMELLOSO,,,ES,,,,,
,visa,,,TOMELLOSO,,,ES,,,,,
