Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733145,moneygram,PUMB - #10 - KYIV,,KYIV,,,UA,+380 44 231 7265,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44107749,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44488248,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44490731,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65128260,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65158997,moneygram,OTP BANK,,KYIV,,,UA,+380 44 490 0500,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039881,moneygram,OSCHADBANK - TOBO 10026 06,,KYIV,,,UA,+380 44 257 6150,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
67039920,moneygram,OSCHADBANK - TOBO 10026 014 F-L GU PO G.,,KYIV,,,UA,+380 44 257 7193,,Mo-Fr 10:00-20:00; Sa-Su 09:30-19:00,MoneyGram,Q1944412
67054141,moneygram,OSCHADBANK - TOBO 10026 012,,KYIV,,,UA,+380 44 257 8867,,Mo-Fr 10:00-20:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
