Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BARRIO DE LA SOLEDAD,OAXACA,,MX,,,,,
017b1bbc08f819ed933794766c0d9e8c,western_union,FINAGAM LAGUNAS,,Barrio De La Soledad,OAXACA,,MX,+52 972 726 0706,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/017b1bbc08f819ed933794766c0d9e8c,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
f638225a54f52ffa4ca0b4226cab13d4,western_union,TELECOMM 20021,,Barrio De La Soledad,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/f638225a54f52ffa4ca0b4226cab13d4,Mo-Fr 09:00-15:30,Western Union,Q861042
85c728741ebf8754d9ef72d638695ec0,western_union,TELECOMM 20021,,Barrio De La Soledad,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/85c728741ebf8754d9ef72d638695ec0,Mo-Fr 08:00-19:30; Sa 09:00-12:30,Western Union,Q861042
ceb222d0e2cc15ab1dafbbbec6896c1b,western_union,TELECOMM 20021,,Barrio De La Soledad,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/ceb222d0e2cc15ab1dafbbbec6896c1b,Mo-Su 09:00-20:00,Western Union,Q861042
b21994b789b20706d4e573defe424977,western_union,BANORTE 03743 CRUZ AZUL OAX,,Barrio De La Soledad,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/b21994b789b20706d4e573defe424977,Mo-Su 08:30-16:00,Western Union,Q861042
369dac4d92a0a42ca488339ad64b5fb5,western_union,BANORTE 03743 CRUZ AZUL OAX,,Barrio De La Soledad,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/369dac4d92a0a42ca488339ad64b5fb5,Mo-Su 08:30-16:00,Western Union,Q861042
0d72252976e9af77e80342981ca645b7,western_union,BANORTE 03743 CRUZ AZUL OAX,,Barrio De La Soledad,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/0d72252976e9af77e80342981ca645b7,Mo-Su 08:30-16:00,Western Union,Q861042
eb8470b8b85ec9e34220a93728f8d4ae,western_union,FINAGAM LAGUNAS,,Barrio De La Soledad,OAXACA,,MX,+52 972 726 0706,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/eb8470b8b85ec9e34220a93728f8d4ae,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
4847e47340f8cdae9c5e07d1b4f62aad,western_union,FINAGAM LAGUNAS,,Barrio De La Soledad,OAXACA,,MX,+52 972 726 0706,https://location.westernunion.com/mx/oaxaca/barrio-de-la-soledad/4847e47340f8cdae9c5e07d1b4f62aad,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
