Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1269,espresso_house,Espresso House,,Hämeenlinna,,,FI,+358 20 7301269,https://espressohouse.com/en/find-us/sibeliuksenkatu-hameenlinna,Mo-Fr 07:30-20:00; Sa 09:00-20:00; Su 10:00-20:00,Espresso House,Q10489162
FI0103,hm,Kauppakeskus Goodman,,Hämeenlinna,,,FI,+358 800 114000,,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 12:00-17:00,H&M,Q188326
5246,jack_and_jones,Hämeenlinna - Hämeenlinnakeskus,,Hämeenlinna,,,FI,+358 50 4005927,,,Jack & Jones,Q6077665
275,lidl_fi,Lidl,,Hämeenlinna,,,FI,,,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-20:00,Lidl,Q151954
5d81fcbebcb06d3762cc7f6a,newyorker,NEW YORKER | Goodman EKZ,"Kaivokatu 7, 13100 Hämeelinna",Hämeelinna,,,FI,+358 40 5600899,,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 12:00-18:00,New Yorker,Q706421
https://restaurants.subway.com/#14925581,subway,Subway Hämeenlinna Idänpää,,Hämeenlinna,,,FI,+358 3 6741731,https://restaurants.subway.com/finland/hameenlinna/aijalankatu-1,Mo-Sa 09:00-21:00; Su 09:00-18:00,Subway,Q244457
https://restaurants.subway.com/#16057345,subway,Subway Hämeenlinna Goodman,,Hämeenlinna,,,FI,+358 50 5145242,https://restaurants.subway.com/finland/hameenlinna/kaivokatu-7,Mo-Fr 10:00-21:00; Sa 10:00-19:00; Su 11:00-19:00,Subway,Q244457
,visa,,,HÄMEENLINNA,,,FI,,,,,
,visa,,,HÄMEENLINNA,,,FI,,,,,
,visa,,,HÄMEENLINNA,,,FI,,,,,
,visa,,,HÄMEENLINNA,,,FI,,,,,
,visa,,,HÄMEENLINNA,,,FI,,,,,
,visa,,,HÄMEENLINNA,,,FI,,,,,
