Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700601,banque_populaire_fr,VILLERUPT,,VILLERUPT,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-villerupt-id1470700601,"Tu-Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701731,biogroup_fr,BIOGROUP LORRAINE Laboratoire Villerupt,,,,,FR,+33 3 82 26 38 38,https://laboratoires.biogroup.fr/meurthe-et-moselle/villerupt/17-rue-du-marechal-foch,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/lorraine/villerupt-1050.html,credit_agricole,Crédit Agricole,,VILLERUPT,,,FR,+33 3 82 89 93 31,https://www.credit-agricole.fr/particulier/agence/lorraine/villerupt-1050.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
04311,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLERUPT,,VILLERUPT,,,FR,+33 3 82 39 93 58,https://www.creditmutuel.fr/fr/caisses/10278/04311/00/000,,Crédit Mutuel,Q642627
26,match_fr,Supermarché Match (Villerupt),,VILLERUPT,,,FR,+33 3 82 89 27 40,,Mo-Sa 08:00-20:00; Su 09:00-12:45,Match,Q513977
73667894,moneygram,VILLERUPT EFRO SHOP - VILLERUPT,,VILLERUPT,,,FR,+33 9 88 02 78 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
00025030_001-renault,renault,GARAGE SAINT-CHRISTOPHE,,VILLERUPT,,,FR,+33 3 82 89 14 98,,,Renault,Q6686
00025030_001-dacia,renault,GARAGE SAINT-CHRISTOPHE,,VILLERUPT,,,FR,+33 3 82 89 14 98,,,Dacia,Q27460
,visa,,,VILLERUPT,,,FR,,,,,
,visa,,,VILLERUPT,,,FR,,,,,
,visa,,,VILLERUPT,,,FR,,,,,
,visa,,,VILLERUPT,,,FR,,,,,
,visa,,,VILLERUPT,,,FR,,,,,
,visa,,,VILLERUPT,,,FR,,,,,
,visa,,,VILLERUPT,,,FR,,,,,
