Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67425796,moneygram,CYBER DREAM - #1951,,CANDELARIA,,,ES,+34 922 50 50 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS1416,speed_queen,Lavandería Autoservicio Speed Queen,,Candelaria,,,ES,+34 922 95 65 65,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,CANDELARIA,,,ES,,,,,
,visa,,,CANDELARIA,,,ES,,,,,
,visa,,,CANDELARIA,,,ES,,,,,
,visa,,,CANDELARIA,,,ES,,,,,
,visa,,,LAS CALETILLAS,,,ES,,,,,
,visa,,,CANDELARIA,,,ES,,,,,
,visa,,,CANDELARIA,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,CANDELARIA,,,ES,,,,,
