Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71977599,moneygram,POSTE ITALIANE,,ANTONIMINA,,,IT,964312002,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977625,moneygram,POSTE ITALIANE,,BIVONGI,,,IT,964731338,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977654,moneygram,POSTE ITALIANE,,CANOLO,,,IT,964323006,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977706,moneygram,POSTE ITALIANE,,CIMINA,,,IT,964334013,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977764,moneygram,POSTE ITALIANE,,MARTONE,,,IT,96451231,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71978174,moneygram,POSTE ITALIANE,,MONASTERACE,,,IT,964739069,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Su 00:00-24:00,MoneyGram,Q1944412
71977793,moneygram,POSTE ITALIANE,,PAZZANO,,,IT,964731131,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71978190,moneygram,POSTE ITALIANE,,PLATI,,,IT,96447002,,Mo 00:00-24:00; Tu 08:20-13:45; We-Su 00:00-24:00,MoneyGram,Q1944412
71977803,moneygram,POSTE ITALIANE,,PORTIGLIOLA,,,IT,964365001,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977874,moneygram,POSTE ITALIANE,,SANT'ILARIO DELLO IONIO,,,IT,964365053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977926,moneygram,POSTE ITALIANE,,STIGNANO,,,IT,964772493,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977971,moneygram,POSTE ITALIANE,,SAN GIOVANNI DI GERACE,,,IT,96458012,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71978006,moneygram,POSTE ITALIANE,,CAMINI,,,IT,964733009,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71978022,moneygram,POSTE ITALIANE,,AGNANA CALABRA,,,IT,964323001,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71978048,moneygram,POSTE ITALIANE,,PLACANICA,,,IT,964738007,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41122426,moneygram,POSTE ITALIANE,,MONASTERACE MARINA FRAZIONE,,,IT,+39 0964 732010,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122374,moneygram,POSTE ITALIANE,,MARINA DI CAULONIA,,,IT,+39 0964 864039,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122316,moneygram,POSTE ITALIANE,,GERACE,,,IT,+39 0964 356866,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45265460,moneygram,POSTE ITALIANE,,RIACE,,,IT,+39 0964 733003,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GERACE,,,IT,,,,,
,visa,,,GERACE,,,IT,,,,,
,visa,,,SIDERNO SUPERIORE,,,IT,,,,,
,visa,,,MONASTERACE,,,IT,,,,,
