Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151156,geox,Geox SIDERNO,,SIDERNO,,,IT,+39 0964 344944,https://www.geox.com/int/storedetails?StoreID=151156,,Geox,Q588001
71977900,moneygram,POSTE ITALIANE,,SIDERNO,,,IT,964385240,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74628900,moneygram,S. G. MINI MARKET,,SIDERNO,,,IT,+39 392 486 8569,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
41122604,moneygram,POSTE ITALIANE,,SIDERNO MARINA,,,IT,+39 0964 382749,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122617,moneygram,POSTE ITALIANE,,SIDERNO MARINA,,,IT,+39 0964 380434,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001514_001-renault,renault,FILCAR SRL,,"SIDERNO, RC",,,IT,+39 0964 388291,,,Renault,Q6686
38001514_001-dacia,renault,FILCAR SRL,,"SIDERNO, RC",,,IT,+39 0964 388291,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0435,stroili_oro_it,Stroili - Gioielleria Stroili Siderno - 0435,,SIDERNO,,,IT,+39 0964 344128,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0435,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
NI001728,totalenergies,SERVICE STATION NI001728,,Reggio Calabria,,,IT,,https://store.totalenergies.fr/en_EN/NI001728,,TotalErg,Q3995933
,visa,,,SIDERNO,,,IT,,,,,
,visa,,,SIDERNO MARINA,,,IT,,,,,
,visa,,,SIDERNO,,,IT,,,,,
,visa,,,SIDERNO,,,IT,,,,,
,visa,,,SIDERNO,,,IT,,,,,
,visa,,,SIDERNO,,,IT,,,,,
,visa,,,SIDERNO,,,IT,,,,,
