Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917962,gls_de,Paketstation by MYFLEXBOX (0115),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760916258,gls_de,Süße Momente,,Berlin,,,DE,+49 1525 7654484,,Mo-Fr 06:00-15:00; Sa-Su 08:00-14:00,General Logistics Systems,Q46495823
2760915947,gls_de,mb-Zeitungskiosk,,Berlin,,,DE,+49 30 67964663,,Mo-Fr 07:00-17:00,General Logistics Systems,Q46495823
408,junge_de,Junge,,Berlin,,,DE,+49 30 79309520,,Mo-Su 07:00-18:00,Junge,Q1561751
6033,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2004,lidl_de,Steglitz,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/bismarckstr--16-f.html,rossmann_de,Rossmann Drogerie-Markt Bismarckstr. 16 F,,Berlin,,,DE,+49 30 68403577,https://www.rossmann.de/de/filialen/berlin/berlin/bismarckstr--16-f.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
21268,seat_de,Autohaus Wunderlich e.K.,,Berlin,,,DE,+49 30 7948860,,,SEAT,Q188217
169658,sparkasse_de,Berliner Sparkasse Geldautomat Steglitzer Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-steglitzer-damm-169658,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
169657,sparkasse_de,Berliner Sparkasse SB-Center Steglitzer Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-steglitzer-damm-169657,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
sebe1100000661,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000717,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
6DE95689,volvo,Dieter Lochner GmbH,,Berlin,,,DE,+49 30 79470930,http://www.volvocars-haendler.de/lochner/,,Volvo,Q215293
