Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.huebner/,allianz_de,Allianz Versicherung Olaf Hübner HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 78899132,https://vertretung.allianz.de/olaf.huebner/,Mo-Th 10:00-17:30; Fr 10:00-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rueckschlag/,allianz_de,Allianz Versicherung Uwe Bodo Rückschlag GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7715031,https://vertretung.allianz.de/agentur.rueckschlag/,Mo-Th 10:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ruelke/,allianz_de,Allianz Versicherung Sebastian Rülke GENERALVERTRETUNG,,Berlin,,,DE,+49 30 856197641,https://vertretung.allianz.de/agentur.ruelke/,Mo-Tu 10:00-18:00; We 09:00-12:00; Th 10:00-18:00; Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/ronald.siemssen/,allianz_de,Allianz Versicherung Ronald Siemßen GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7866063,https://vertretung.allianz.de/ronald.siemssen/,Mo-Th 09:30-17:30; Fr 09:30-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/servicecenter.schulz/,allianz_de,Allianz Versicherung Stefan Schulz GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7715033,https://vertretung.allianz.de/servicecenter.schulz/,Mo-Th 10:00-16:00,Allianz SE,Q487292
https://www.biomarkt.de/berlin-albrechtstr-16-18,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 65493710,https://www.biomarkt.de/berlin-albrechtstr-16-18/marktseite,,Denns BioMarkt,Q48883773
2760917055,gls_de,Der Albrecht,,Berlin,,,DE,+49 178 2175483,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
1776,lidl_de,Steglitz,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
sebe1100000638,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000614,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000640,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000727,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000589,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000543,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000714,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000740,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000607,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000594,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000889,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
