Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01872_3,bmw_group,Riller & Schnauck GmbH,,Berlin,,,DE,+49 30 79009590,https://www.bmw-motorrad.de/riller-schnauck-berlin,,BMW Motorrad,Q249173
28615300,bp,Pascal Kreul,,Berlin,,,DE,+49 30 8344870,http://tankstelle.aral.de/tankstelle/28615300,24/7,BP,Q152057
de:2793,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 403666740,https://www.dm.de/store/d4k9/berlin/albrechtstrasse-3,Mo-Sa 09:00-20:00,dm,Q266572
21014,espresso_house,Espresso House,,Berlin,,,DE,+49 30 79740545,https://espressohouse.com/en/find-us/steglitz,Mo-Sa 06:30-20:00; Su 08:00-20:00,Espresso House,Q10489162
35,le_crobag_de,Le Crobag,,"Berlin,",,,DE,+49 176 65340689,https://www.lecrobag.de/en/shops-en/locations/berlin-steglitz.html,,Le Crobag,Q1558025
141941,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Rathaus Steglitz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-rathaus-steglitz-141941,24/7,Sparkasse,Q13601825
DE_EXT_01857,totalenergies,"ARAL TANKSTELLE BERLIN, SCHLOS",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01857,,Aral,Q565734
sebe1100000666,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000689,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000659,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000682,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
7612555516261,valora,Back-Factory,,Berlin,,,DE,,,,Back-Factory,Q21200483
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-steglitz-9998.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Steglitz",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
