Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.koester/,allianz_de,Allianz Versicherung Wolfgang Köster GENERALVERTRETUNG,,Berlin,,,DE,+49 30 79742870,https://vertretung.allianz.de/wolfgang.koester/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/dennis.ruelling/,allianz_de,Allianz Versicherung Dennis Rülling HAUPTVERTRETUNG,,Berlin,,,DE,+49 1520 4126616,https://vertretung.allianz.de/dennis.ruelling/,Mo-Fr 08:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/benedikt.frese/,allianz_de,Allianz Versicherung Benedikt Frese HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 28652672,https://vertretung.allianz.de/benedikt.frese/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
DE0032,c_and_a,Berlin Schlossstrasse,"Schlossstrasse 17a, 12163 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/schlossstrasse-17a.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070116801168,decathlon_de,Berlin-Schlossstrasse,,Berlin,,,DE,+49 30 29381690,https://www.decathlon.de/store-view/filiale-berlin-schlossstrasse-0070116801168,Mo-Sa 10:00-20:00,Decathlon,Q509349
2651,deutsche_telekom_de,Telekom Shop Berlin Steglitz Schloss,,Berlin,,,DE,+49 30 79784330,https://shopseite.telekom.de/nord-ost/berlin/schlossstr-36,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1944,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 72011889,https://www.dm.de/store/d390/berlin/schlossstrasse-15,Mo-Sa 09:30-20:00,dm,Q266572
0001044790,ecco,ECCO STORE Berlin,,Berlin,,,DE,+49 30 79014923,,Mo-Sa 10:00-20:00,Ecco,Q1280255
15185055,esprit,Esprit Store Berlin,,Berlin,,,DE,+49 30 79302690,"https://www.esprit.com/storefinder?storeid=15185055&location=52.45800000,13.32110000",Tu-Su 10:00-20:00,Esprit,Q532746
31353435HndR82,eyes_and_more,eyes + more Berlin-Steglitz,"Schlossstraße   119, Berlin, 12163",,,,DE,+49 30 51655198,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353435HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
2760917564,gls_de,KieZimmer13,,Berlin,,,DE,+49 1512 2022457,,Mo-Fr 08:00-18:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918868,gls_de,Kiosk Berlin,,Berlin,,,DE,+49 163 4453886,,Mo-Sa 11:00-24:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hit-markt-berlin-schlossstr-110,kamps_de,Kamps,,Berlin,,,DE,+49 30 72010216,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hit-markt-berlin-schlossstr-110,Mo-Sa 08:00-19:00,Kamps,Q1723381
8339,lidl_de,Steglitz,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5122,lidl_de,Steglitz,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437d4e,newyorker,NEW YORKER | Das Schloss,"Schloßstr. 34, 12163 Berlin",Berlin,,,DE,+49 30 78892604,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://stores.petit-bateau.com/#9115819,petit_bateau,PETIT BATEAU Berlin,,Berlin,,,DE,+49 30 79708851,https://stores.petit-bateau.com/germany/berlin/schlosstrasse-27,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Petit Bateau,Q3377090
https://www.rossmann.de/de/filialen/berlin/berlin/schlossstr--95.html,rossmann_de,Rossmann Drogerie-Markt Schloßstr. 95,,Berlin,,,DE,+49 30 31873178,https://www.rossmann.de/de/filialen/berlin/berlin/schlossstr--95.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/schlossstr--1.html,rossmann_de,Rossmann Drogerie-Markt Schloßstr. 1,,Berlin,,,DE,+49 30 31873493,https://www.rossmann.de/de/filialen/berlin/berlin/schlossstr--1.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
166283,sparkasse_de,Berliner Sparkasse Private Banking Kundenbetreuung Steglitz,,Berlin,,,DE,+49 30 86978274,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-private-banking-kundenbetreuung-steglitz-166283,,Sparkasse,Q13601825
36966,sparkasse_de,Berliner Sparkasse Geldautomat Schloßstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-schlossstrasse-36966,24/7,Sparkasse,Q13601825
67,sparkasse_de,Berliner Sparkasse BeratungsCenter Schloßstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-schlossstrasse-67,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
8796395143191,thebodyshop,Berlin Schlossstrasse,,BERLIN,,,DE,,https://www.thebodyshop.com/de-de/store-details/berlin-schlossstrasse/3172,,The Body Shop,Q837851
THDE0021,tommy_hilfiger,Tommy Hilfiger,,Berlin,,,DE,+49 30 79748950,,,Tommy Hilfiger,Q634881
sebe1100000363,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000560,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000235,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000535,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000554,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000538,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000517,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000571,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
4251,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/5564/Oeffnungszeiten.html,vhl_de,VLH-Berater Tilman Schneider in Berlin,,Berlin,,,DE,+49 30 82704388,https://www.vlh.de/bst/5564/,Mo 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/schlossstr.-34,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 173 2060012,https://shops.vodafone.de/berlin/schlossstr.-34,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://shops.vodafone.de/berlin/schlossstr.-11-15,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 173 2050001,https://shops.vodafone.de/berlin/schlossstr.-11-15,Mo-Sa 10:00-20:00,Vodafone,Q122141
