Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A042,action,Świebodzin,,Świebodzin,,,PL,,https://www.action.com/pl-pl/sklepy/wiebodzin-sowiaska/,,Action,Q2634111
472307,alior_bank_pl,Placówka Partnerska w Świebodzinie,,Świebodzin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
895,biedronka_pl,Biedronka,,Świebodzin,,,PL,,"https://www.biedronka.pl/pl/shop,id,895",Mo-Sa 06:00-22:00,Biedronka,Q857182
292,biedronka_pl,Biedronka,,Świebodzin,,,PL,,"https://www.biedronka.pl/pl/shop,id,292",Mo-Sa 06:00-22:00,Biedronka,Q857182
1729,biedronka_pl,Biedronka,,Świebodzin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1729",Mo-Sa 06:00-22:00,Biedronka,Q857182
4537,chorten_pl,Chorten,,WILKOWO,,,PL,,https://chorten.com.pl/sklepy/wilkowo_omega-handel_4537,Mo-Sa 00:00-24:00,Chorten,Q48843988
4055,chorten_pl,Chorten,,ŚWIEBODZIN,,,PL,,https://chorten.com.pl/sklepy/%C5%9Bwiebodzin_sklep-rysio_4055,Mo-Sa 06:00-22:00,Chorten,Q48843988
55186987,deichmann,DEICHMANN sklep Świebodzin Ul. Słowiańska 1,,Świebodzin,,,PL,+48 668 685 247,https://stores.deichmann.com/pl-pl/pl/lubuskie/swiebodzin/ul-słowianska-1,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
14671,empik_pl,Świebodzin Hosso (SP),ul. Słowiańska 1,Świebodzin,,,PL,+48 605 181 482,"https://www.empik.com/salony-empik/swiebodzin/swiebodzin-hosso-sp,14671,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
853,epaka_pl,,,Świebodzin,,,PL,+48 575 774 202,https://swiebodzin.epaka.pl,Mo-Th 10:00-18:00; Fr 11:00-15:00,Epaka.pl,Q123028724
R327,hebe_pl,Drogeria Hebe nr 327,,Świebodzin,,,PL,,https://www.hebe.pl/sklep?StoreID=R327,,Hebe,Q113093841
5044,lewiatan_pl,Lewiatan,,Wilkowo,,,PL,+48 692 834 475,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wilkowo-wilkowo-34,,Lewiatan,Q11755396
1206,lidl_pl,Lidl,,Świebodzin,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNG0E3J,millennium_bank_pl,RCNG0E3J,,Świebodzin,,,PL,,,,Bank Millennium,Q4855947
RCNG0V98,millennium_bank_pl,RCNG0V98,,Świebodzin,,,PL,,,,Bank Millennium,Q4855947
RNET6723,millennium_bank_pl,RNET6723,,Świebodzin,,,PL,,,,Bank Millennium,Q4855947
RNETA333,millennium_bank_pl,RNETA333,,Świebodzin,,,PL,,,,Bank Millennium,Q4855947
65057373,moneygram,UP SWIEBODZIN - POCZTA POLSKA,,SWIEBODZIN,,,PL,+48 68 382 36 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/swiebodzin/ul-sulechowska-8/3bacd944a688422e98dd22a2da3eae03/,netto_salling,Netto Świebodzin Sulechowska 8,,Świebodzin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swiebodzin/ul-sulechowska-8/3bacd944a688422e98dd22a2da3eae03/,Mo-We 06:00-22:00; Th 06:00-20:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/swiebodzin/sukiennicza-32/296de1cab2304c70a5ba5fe53d3369f8/,netto_salling,​Netto Świebodzin,,Świebodzin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swiebodzin/sukiennicza-32/296de1cab2304c70a5ba5fe53d3369f8/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/swiebodzin/marszalka-jozefa-pilsudskiego-35a/1e81e67dd86f44e7aaa7f4f0598d6360/,netto_salling,Netto Świebodzin,,Świebodzin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swiebodzin/marszalka-jozefa-pilsudskiego-35a/1e81e67dd86f44e7aaa7f4f0598d6360/,Mo-Sa 06:00-22:00,Netto,Q552652
27059,orange_pl,Orange Świebodzin,,Świebodzin,,,PL,+48 68 322 82 79,https://salony.orange.pl/pl/orange-%C5%9Bwiebodzin-27059,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
171898,orlen_paczka_pl,,,Świebodzin,,,PL,,,,Orlen Paczka,Q110457879
960626,orlen_paczka_pl,,,Świebodzin,,,PL,,,,Orlen Paczka,Q110457879
891139,orlen_paczka_pl,,,Świebodzin,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
393639,orlen_paczka_pl,,,Świebodzin,,,PL,,,,Orlen Paczka,Q110457879
649566,orlen_paczka_pl,,,Świebodzin,,,PL,,,,Orlen Paczka,Q110457879
991192,orlen_paczka_pl,,,Świebodzin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
313763,orlen_paczka_pl,,,Świebodzin,,,PL,,,,Orlen Paczka,Q110457879
806229,orlen_paczka_pl,,,Świebodzin,,,PL,,,,Orlen Paczka,Q110457879
727075,orlen_paczka_pl,,,Świebodzin,,,PL,,,,Orlen Paczka,Q110457879
786359,orlen_paczka_pl,,,Świebodzin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
1522435,santander_pl,1 Oddział w Świebodzinie,,Świebodzin,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
248,tmobile_pl,T-Mobile,,Świebodzin,,,PL,+48 728 901 420,,Mo-Sa 09:00-17:00,T-Mobile,Q327634
,visa,,,ROSIN,,,PL,,,,,
,visa,,,ŚWIEBODZIN,,,PL,,,,,
,visa,,,GUBIN,,,PL,,,,,
,visa,,,ŚWIEBODZIN,,,PL,,,,,
,visa,,,ŚWIEBODZIN,,,PL,,,,,
,visa,,,ŚWIEBODZIN,,,PL,,,,,
,visa,,,ŚWIEBODZIN,,,PL,,,,,
,visa,,,ŚWIEBODZIN,,,PL,,,,,
