Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA29520,audi,Audi Center Veracruz,"Boulevard Manuel Avila Camacho No. 1889 1889, 91900 Veracruz",Veracruz,Veracruz,,MX,+52 229 296 0820,,,Audi,Q23317
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
65c7c6ffc64cfdc1d48d389050c40648,western_union,OXXO CLUB DE YATES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/65c7c6ffc64cfdc1d48d389050c40648,Mo-Su 08:00-22:00,Western Union,Q861042
c7135f0b7be0c4686de3736c24d4e16f,western_union,OXXO CLUB DE YATES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c7135f0b7be0c4686de3736c24d4e16f,Mo-Su 08:00-22:00,Western Union,Q861042
f02a01d9b36e11059233e543f5d5a47b,western_union,OXXO CLUB DE YATES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/f02a01d9b36e11059233e543f5d5a47b,Mo-Su 08:00-22:00,Western Union,Q861042
b525226e5c453824b48e5a1e8d4bf504,western_union,OXXO ACUARIO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b525226e5c453824b48e5a1e8d4bf504,Mo-Su 08:00-22:00,Western Union,Q861042
0a09b4d043d8a8be5bf00c398ee9db6e,western_union,OXXO ACUARIO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0a09b4d043d8a8be5bf00c398ee9db6e,Mo-Su 08:00-22:00,Western Union,Q861042
11441a06653e482c7235ca3236b2b44b,western_union,OXXO ACUARIO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/11441a06653e482c7235ca3236b2b44b,Mo-Su 08:00-22:00,Western Union,Q861042
57b8ad0ad2f1eac64cc5a6407804b09d,western_union,FARM GUAD GENERAL PRIM,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/57b8ad0ad2f1eac64cc5a6407804b09d,Mo-Su 09:00-22:00,Western Union,Q861042
3f08a0d5f5a74da387bef7071ea62636,western_union,FARM GUAD GENERAL PRIM,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/3f08a0d5f5a74da387bef7071ea62636,Mo-Su 09:00-22:00,Western Union,Q861042
e56786b67cc8c24c5cb4578ebf2222a0,western_union,OXXO 1 DE MAYO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e56786b67cc8c24c5cb4578ebf2222a0,Mo-Su 08:00-22:00,Western Union,Q861042
91291f35e9356ffc7232d64ebeff51a9,western_union,OXXO 1 DE MAYO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/91291f35e9356ffc7232d64ebeff51a9,Mo-Su 08:00-22:00,Western Union,Q861042
b988dc665eec06f7d18d56bb2c671ebc,western_union,OXXO JUAN ENRIQUEZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b988dc665eec06f7d18d56bb2c671ebc,Mo-Su 08:00-22:00,Western Union,Q861042
a0608477dc0072ddb553ca0c3e4fc449,western_union,OXXO JUAN ENRIQUEZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a0608477dc0072ddb553ca0c3e4fc449,Mo-Su 08:00-22:00,Western Union,Q861042
b201c8746058d458ac1ca01d4ca08c57,western_union,OXXO JUAN ENRIQUEZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b201c8746058d458ac1ca01d4ca08c57,Mo-Su 08:00-22:00,Western Union,Q861042
fb42a82e8e57b2123e8de0c4c37e4730,western_union,OXXO GOMEZ FARIAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/fb42a82e8e57b2123e8de0c4c37e4730,Mo-Su 08:00-22:00,Western Union,Q861042
2063bb5ef65975635909a4cd51c3d339,western_union,OXXO GOMEZ FARIAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/2063bb5ef65975635909a4cd51c3d339,Mo-Su 08:00-22:00,Western Union,Q861042
7985d95aff2fc57ff0c94e294bc0e6b4,western_union,OXXO GOMEZ FARIAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7985d95aff2fc57ff0c94e294bc0e6b4,Mo-Su 08:00-22:00,Western Union,Q861042
