Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44097480,moneygram,PRIVATBANK,,MIZHHIRIA,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035869,moneygram,OSCHADBANK - TOBO 10006 037 ZAKARPATSKOG,,MIZHHIRIA,,,UA,+380 3146 21386,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
,visa,,,RAKHIV,,,UA,,,,,
,visa,,,MIZHHIRIA,,,UA,,,,,
,visa,,,MIZHHIRIA,,,UA,,,,,
,visa,,,MIZHHIR'YA,,,UA,,,,,
,visa,,,MIZHHIRIA,,,UA,,,,,
,visa,,,MIZHGIRYA,,,UA,,,,,
,visa,,,MEZHGIRYA,,,UA,,,,,
,visa,,,MIZHHIRIA,,,UA,,,,,
,visa,,,MIZHHIRIA,,,UA,,,,,
