Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070301203012,decathlon_it,Torre Annunziata,,Torre Annunziata,,,IT,+39 081 1778 7505,https://www.decathlon.it/store-view/negozio-sport-torre-annunziata-0070301203012,Mo-Su 09:00-21:00,Decathlon,Q509349
FordIJ28163  ITA,ford,VI SRL,,TORRE ANNUNZIATA,,,IT,+39 081 861 8750,,,Ford,Q44294
8551,kik,KiK,,Torre Annunziata (NA),,,IT,+39 081 1816 8298,,Mo-Su 09:00-21:00,KiK,Q883965
41099834,moneygram,POSTE ITALIANE,,TORRE ANNUNZIATA,,,IT,+39 081 536 8112,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099876,moneygram,POSTE ITALIANE,,TORRE ANNUNZIATA,,,IT,+39 081 861 0573,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099850,moneygram,POSTE ITALIANE,,TORRE ANNUNZIATA,,,IT,+39 081 536 6142,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887429,moneygram,POSTE ITALIANE,,TORRE ANNUNZIATA,,,IT,+39 081 537 0731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007099120,petit_bateau,GEMME SRLS,,TORRE ANNUNZIATA,,,IT,+39 081 861 1093,https://stores.petit-bateau.com/italy/torre-annunziata/via-gino-alfani-19/21,,Petit Bateau,Q3377090
NI002655,totalenergies,SERVICE STATION NI002655,,Napoli,,,IT,+39802374216,https://store.totalenergies.fr/en_EN/NI002655,,TotalErg,Q3995933
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
,visa,,,TORRE ANNUNZIATA,,,IT,,,,,
