Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41098246,moneygram,POSTE ITALIANE,,ERCOLANO,,,IT,+39 081 777 8123,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098262,moneygram,POSTE ITALIANE,,ERCOLANO,,,IT,+39 081 739 5385,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959424,moneygram,POSTE ITALIANE,,ERCOLANO,,,IT,+39 081 739 1959,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01475,totalenergies,ISOLA PREPAY,,ERCOLANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01475,,TotalErg,Q3995933
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
,visa,,,ERCOLANO,,,IT,,,,,
