Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41101900,moneygram,POSTE ITALIANE,,BELLAVISTA,,,IT,+39 081 788 5545,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099083,moneygram,POSTE ITALIANE,,PORTICI,,,IT,+39 081 776 7640,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099096,moneygram,POSTE ITALIANE,,PORTICI,,,IT,+39 081 484121,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001451_001-renault,renault,STARACE SRL,,"PORTICI, NA",,,IT,+39 081 776 4371,,,Renault,Q6686
38001451_001-dacia,renault,STARACE SRL,,"PORTICI, NA",,,IT,+39 081 776 4371,,,Dacia,Q27460
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
,visa,,,PORTICI,,,IT,,,,,
