Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53492  ITA,ford,AG MOTORS SRL,,AGRIGENTO,,,IT,+39 0922 604784,,,Ford,Q44294
151560,geox,Geox AGRIGENTO,,AGRIGENTO,,,IT,+39 0922 597613,https://www.geox.com/int/storedetails?StoreID=151560,Mo-Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
9717,lidl_it,Lidl,,Agrigento,,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
71975601,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,922418244,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975630,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,922619366,,Mo-Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975614,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,922410371,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41104525,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 652906,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104554,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 22724,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42335526,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 23048,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104538,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 603027,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387025,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 490852,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
