Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,AVEIRO,,,PT,,,,,
,visa,,,SANTA MARIA DE LAMAS,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
