Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/hawkes-bay/bridgestone-tyre-centre-napier-south,bridgestone_select,Bridgestone Tyre Centre Napier South,,Napier South,,,NZ,+64 6 834 4043,https://www.bridgestone.co.nz/stores/hawkes-bay/bridgestone-tyre-centre-napier-south/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/hawkes-bay/bridgestone-tyre-centre-napier,bridgestone_select,Bridgestone Tyre Centre Napier,,Pandora,,,NZ,+64 6 835 7319,https://www.bridgestone.co.nz/stores/hawkes-bay/bridgestone-tyre-centre-napier/,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Bridgestone Select Tyre & Auto,Q122420123
Ford31511NZL,ford,BAY FORD - NAPIER,,Napier,,,NZ,+64 6 834 0000,www.bayfordnapier.co.nz/,Mo-Fr 08:30-17:30; Sa 09:00-16:00,Ford,Q44294
42183,just_group,Smiggle Napier,"., 128 Emerson Street, Napier, 4110, New Zealand",Napier,,,NZ,+64 6 835 6738,https://justjeans.jgl.com.au/shop/stores/smiggle-napier,,Smiggle,Q7544536
42443,just_group,Dotti Napier,"Shop 0641, 162 Emerson Street, Napier, 4110, New Zealand",Napier,,,NZ,+64 6 835 4983,https://justjeans.jgl.com.au/shop/stores/dotti-napier,,Dotti,Q5299495
42698,just_group,Just Jeans Napier,"Shop 4 92 Emerson Street, Napier, 4110, New Zealand",Napier,,,NZ,+64 6 834 0018,https://justjeans.jgl.com.au/shop/stores/justjeans-napier,,Just Jeans,Q6316068
42842,just_group,Jacqui E Napier,"., 104 Emerson Street, Napier, 4110, New Zealand",Napier,,,NZ,+64 6 835 4593,https://justjeans.jgl.com.au/shop/stores/jacquie-napier,,Jacqui E,Q118383260
8065,rebel_sport_nz,Rebel Sport Napier,,Napier,,,NZ,+64 6 834 0800,,Mo-We 09:00-17:30; Th-Fr 09:00-18:00; Sa-Su 09:00-17:00,Rebel Sport,Q110190372
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
,visa,,,NAPIER,,,NZ,,,,,
