Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1365,lidl_it,Lidl,,Cattolica (RN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
IT057,longchamp,Spazio Pritelli Cattolica,,CATTOLICA,,,IT,+39 0541 830544,,,Longchamp,Q1869471
71956497,moneygram,POSTE ITALIANE,,CATTOLICA,,,IT,541833484,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894713,moneygram,POSTE ITALIANE,,CATTOLICA,,,IT,+39 0541 836911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02056,totalenergies,ISOLA POSTPAY,,CATTOLICA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02056,,TotalErg,Q3995933
N201117,united_colors_of_benetton,Benetton Cattolica,,CATTOLICA,,,IT,+39 0541 831719,,"Mo-Fr 09:30-12:30,16:00-20:00; Sa 09:30-12:30,16:00-20:30; Su 09:30-12:30,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
,visa,,,CATTOLICA,,,IT,,,,,
