Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ68268  ITA,ford,CARROZZERIA CAMILLINI DI CAMILLINI,,MISANO ADRIATICO,,,IT,+39 0541 610112,,,Ford,Q44294
41063598,moneygram,POSTE ITALIANE,,MISANO ADRIATICO,,,IT,+39 0541 618711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386071,moneygram,POSTE ITALIANE,,MISANO MONTE,,,IT,+39 0541 692053,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
,visa,,,MISANO ADRIATICO,,,IT,,,,,
