Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
rozzanomi/8603,claires,Acquista piercing all'orecchio e gioielli presso Milan Fiordaliso,,Rozzano MI,,,IT,+39 02 825 4283,https://stores.claires.com/it/it-mi/rozzanomi/8603.html,Mo-Su 09:00-22:00,Claire's,Q2974996
0070046700467,decathlon_it,"Rozzano, Milano",,Rozzano,,,IT,+39 02 5750 6818,https://www.decathlon.it/store-view/negozio-sport-rozzano-milano-0070046700467,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ25710  ITA,ford,VARCO S.P.A.,,ROZZANO (MI),,,IT,+39 02 5751 1660,www.fordvarco.it,,Ford,Q44294
151001,geox,Geox MILANO ROZZANO,,MILANO ROZZANO,,,IT,+39 02 8920 9549,https://www.geox.com/int/storedetails?StoreID=151001,Mo-Su 09:00-22:00,Geox,Q588001
3408,jack_and_jones,Rozzano - Fiordaliso,,Rozzano (Mi),,,IT,+39 02 5751 2012,,,Jack & Jones,Q6077665
40848918,moneygram,POSTE ITALIANE,,ROZZANO,,,IT,+39 02 8922 1714,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042182,moneygram,POSTE ITALIANE,,QUINTO DE STAMPI,,,IT,+39 02 5750 0649,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
61b1f8633048beb3b2142b34,newyorker,NEW YORKER,"Via Curiel 25, 20089 Milano Rozzano",Rozzano,,,IT,+39 02 824 0407,,Mo-Su 09:00-22:00,New Yorker,Q706421
38002871_001-renault,renault,AUTO CO' SRL,,"ROZZANO, MI",,,IT,+39 02 825 4331,,,Renault,Q6686
38002871_001-dacia,renault,AUTO CO' SRL,,"ROZZANO, MI",,,IT,+39 02 825 4331,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0211,stroili_oro_it,Stroili - Gioielleria Stroili Rozzano - 0211,,ROZZANO,,,IT,+39 02 5751 4432,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0211,Mo-Su 09:00-22:00,Stroili Oro,Q106611306
IT_EXT_01848,totalenergies,ISOLA PREPAY,,ROZZANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01848,,TotalErg,Q3995933
IT_EXT_02259,totalenergies,AUTOSTRADE,,ROZZANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02259,,TotalErg,Q3995933
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
,visa,,,ROZZANO,,,IT,,,,,
