Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1040,first_cash,Presta Max,,Jiutepec,Morelos,,MX,+52 777 321 5224,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
3dd5955956aa4605224e0f44e46a3dd4,western_union,SORIANA JIUTEPEC 632,,Jiutepec,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/jiutepec/3dd5955956aa4605224e0f44e46a3dd4,Mo-Su 08:00-23:00,Western Union,Q861042
921c556cb5f220bae388d73d3c8ac508,western_union,SORIANA JIUTEPEC 632,,Jiutepec,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/jiutepec/921c556cb5f220bae388d73d3c8ac508,Mo-Su 08:00-23:00,Western Union,Q861042
102c47a8d0ae6aef0b4f5c4d3a90d7aa,western_union,SORIANA JIUTEPEC 632,,Jiutepec,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/jiutepec/102c47a8d0ae6aef0b4f5c4d3a90d7aa,Mo-Su 08:00-23:00,Western Union,Q861042
43c6891760421487b95c2055463f3194,western_union,AURRERA EXPRESS PLAZA CIVAC 3649,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/43c6891760421487b95c2055463f3194,Mo-Su 08:00-22:00,Western Union,Q861042
46edb74eb76de4573ac743d5ff52b87b,western_union,AURRERA EXPRESS PLAZA CIVAC 3649,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/46edb74eb76de4573ac743d5ff52b87b,Mo-Su 08:00-22:00,Western Union,Q861042
1342c13b314f109d008726b8e03d4f28,western_union,AURRERA EXPRESS PLAZA CIVAC 3649,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/1342c13b314f109d008726b8e03d4f28,Mo-Su 08:00-22:00,Western Union,Q861042
