Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4217,first_cash,Realice,,Jiutepec,Morelos,,MX,+52 777 319 9044,,,,
0000004973,sams_club_mx,"Sam's Club Civac Cuernavaca, Mor.",,Jiutepec ,Morelos,,MX,+52 777 309 1168,https://www.sams.com.mx/clubes/0000004973,,Sam's Club,Q1972120
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
ef19ab1d35268f6cf02bca77a51979f2,western_union,OXXO CIVAC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/ef19ab1d35268f6cf02bca77a51979f2,Mo-Su 08:00-22:00,Western Union,Q861042
407cb323df5b8379ec0d1a83cc57cf84,western_union,OXXO CIVAC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/407cb323df5b8379ec0d1a83cc57cf84,Mo-Su 08:00-22:00,Western Union,Q861042
475db30ac48efa20de769cf04d1c054c,western_union,OXXO CIVAC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/475db30ac48efa20de769cf04d1c054c,Mo-Su 08:00-22:00,Western Union,Q861042
e01a25f8722a4a22868bbed6dcb2b447,western_union,MODATELAS 269 AP CASH,,Jiutepec,MORELOS,,MX,+52 777 309 1167,https://location.westernunion.com/mx/morelos/jiutepec/e01a25f8722a4a22868bbed6dcb2b447,Mo-Su 08:00-20:00,Western Union,Q861042
e486067751bc01fcb94aae4c55513e4d,western_union,MODATELAS 269 AP CASH,,Jiutepec,MORELOS,,MX,+52 777 309 1167,https://location.westernunion.com/mx/morelos/jiutepec/e486067751bc01fcb94aae4c55513e4d,Mo-Su 08:00-20:00,Western Union,Q861042
46ca81dfb5ffcf69c86d2f9c79cd0fc3,western_union,MODATELAS 269 AP CASH,,Jiutepec,MORELOS,,MX,+52 777 309 1167,https://location.westernunion.com/mx/morelos/jiutepec/46ca81dfb5ffcf69c86d2f9c79cd0fc3,Mo-Su 08:00-20:00,Western Union,Q861042
7fc2614830db1e03ba59eba55f63ae23,western_union,OXXO ASUNCION CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/7fc2614830db1e03ba59eba55f63ae23,Mo-Su 08:00-22:00,Western Union,Q861042
c200791cb3412e8078908bf20495e00a,western_union,OXXO ASUNCION CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/c200791cb3412e8078908bf20495e00a,Mo-Su 08:00-22:00,Western Union,Q861042
25d6d9c119d9a9ce21cad80d8546a997,western_union,OXXO ASUNCION CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/25d6d9c119d9a9ce21cad80d8546a997,Mo-Su 08:00-22:00,Western Union,Q861042
e80af8cc16499e759dca203b77cc4502,western_union,OXXO REAL DE YAUTEPEC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/e80af8cc16499e759dca203b77cc4502,Mo-Su 06:00-22:00,Western Union,Q861042
a4c7c465145b65d05928c4567278b460,western_union,TIENDAS NETO TEJALPA ZOCALO 0126,,Jiutepec,MORELOS,,MX,+52 777 609 7841,https://location.westernunion.com/mx/morelos/jiutepec/a4c7c465145b65d05928c4567278b460,Mo-Su 07:00-22:00,Western Union,Q861042
89ac0e3c2a94b0e9f69c9f8fecd630d0,western_union,TIENDAS NETO TEJALPA ZOCALO 0126,,Jiutepec,MORELOS,,MX,+52 777 609 7841,https://location.westernunion.com/mx/morelos/jiutepec/89ac0e3c2a94b0e9f69c9f8fecd630d0,Mo-Su 07:00-22:00,Western Union,Q861042
efbcf1d8b30a8fe3668fdb5b7718139b,western_union,TIENDAS NETO TEJALPA ZOCALO 0126,,Jiutepec,MORELOS,,MX,+52 777 609 7841,https://location.westernunion.com/mx/morelos/jiutepec/efbcf1d8b30a8fe3668fdb5b7718139b,Mo-Su 07:00-22:00,Western Union,Q861042
d8e0c0fa94f1f11349fc9fe9f3cd93fe,western_union,OXXO LAS TORRES CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/d8e0c0fa94f1f11349fc9fe9f3cd93fe,Mo-Su 08:00-22:00,Western Union,Q861042
3868fbf9b922ae84e7acbdbdf1a2b80c,western_union,SORIANA JIUTEPEC 964,,Jiutepec,MORELOS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/morelos/jiutepec/3868fbf9b922ae84e7acbdbdf1a2b80c,Mo-Su 08:00-22:00,Western Union,Q861042
9ac6db3db1e88a4fb381100d0d6ff35b,western_union,SORIANA JIUTEPEC 964,,Jiutepec,MORELOS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/morelos/jiutepec/9ac6db3db1e88a4fb381100d0d6ff35b,Mo-Su 08:00-22:00,Western Union,Q861042
8329ae25a24ea999ded42b296c0c0b20,western_union,SORIANA JIUTEPEC 964,,Jiutepec,MORELOS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/morelos/jiutepec/8329ae25a24ea999ded42b296c0c0b20,Mo-Su 08:00-22:00,Western Union,Q861042
99cc427eba4af52653a02b8448437c61,western_union,OXXO GAS CUAUHNAHUAC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/99cc427eba4af52653a02b8448437c61,Mo-Su 08:00-22:00,Western Union,Q861042
e678e70d0221ce4a09f445585cebccc8,western_union,OXXO GAS CUAUHNAHUAC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/e678e70d0221ce4a09f445585cebccc8,Mo-Su 08:00-22:00,Western Union,Q861042
73f629287ac5cfeb010ff0f919e3b505,western_union,OXXO GAS CUAUHNAHUAC CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/73f629287ac5cfeb010ff0f919e3b505,Mo-Su 08:00-22:00,Western Union,Q861042
d1a4d1f2bc3b71123027204aa05ed905,western_union,OXXO LAS TORRES CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/d1a4d1f2bc3b71123027204aa05ed905,Mo-Su 08:00-22:00,Western Union,Q861042
2d52960276411d4f843f9392e8450bef,western_union,OXXO TEJALPA CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/2d52960276411d4f843f9392e8450bef,Mo-Su 08:00-22:00,Western Union,Q861042
a126ce94f1bb20cf4ce071a6360f4b30,western_union,OXXO TEJALPA CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/a126ce94f1bb20cf4ce071a6360f4b30,Mo-Su 08:00-22:00,Western Union,Q861042
1c55b3a05a8f11e48151d4779ddfbd02,western_union,OXXO TEJALPA CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/1c55b3a05a8f11e48151d4779ddfbd02,Mo-Su 08:00-22:00,Western Union,Q861042
693fb6f035acfcdd63a11a92d3b9add6,western_union,OXXO PINO CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/693fb6f035acfcdd63a11a92d3b9add6,Mo-Su 08:00-22:00,Western Union,Q861042
41d1732ee6ca97f108375d6e3b4ff4ac,western_union,OXXO PINO CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/41d1732ee6ca97f108375d6e3b4ff4ac,Mo-Su 08:00-22:00,Western Union,Q861042
2429468a0f49cfdb026257ac5c76551c,western_union,OXXO PINO CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/2429468a0f49cfdb026257ac5c76551c,Mo-Su 08:00-22:00,Western Union,Q861042
2807736a8b44ab7e8fabc775fbb996ac,western_union,OXXO VILLAS CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/2807736a8b44ab7e8fabc775fbb996ac,Mo-Su 08:00-22:00,Western Union,Q861042
55b9cb6fa333814f1a1bac6bd9cb99e0,western_union,OXXO VILLAS CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/55b9cb6fa333814f1a1bac6bd9cb99e0,Mo-Su 08:00-22:00,Western Union,Q861042
f118ba32922d0fa426dd03f992645962,western_union,OXXO VILLAS CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/f118ba32922d0fa426dd03f992645962,Mo-Su 08:00-22:00,Western Union,Q861042
