Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,JIUTEPEC,MORELOS,,MX,,,,,
68e7bc723772892888e5a9ea48ed948f,western_union,OXXO ORTEGA CUE,,Jantetelco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jantetelco/68e7bc723772892888e5a9ea48ed948f,Mo-Su 06:00-22:00,Western Union,Q861042
7d76f551b25ca91cc1db030d67bb1f3b,western_union,OXXO ORTEGA CUE,,Jantetelco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jantetelco/7d76f551b25ca91cc1db030d67bb1f3b,Mo-Su 06:00-22:00,Western Union,Q861042
5406a657b7365fe10c4bce8e477b8e58,western_union,OXXO ORTEGA CUE,,Jantetelco,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jantetelco/5406a657b7365fe10c4bce8e477b8e58,Mo-Su 06:00-22:00,Western Union,Q861042
0d5fb36a44faa06af5f2de31ce791d0d,western_union,OXXO PORVENIR CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/0d5fb36a44faa06af5f2de31ce791d0d,Mo-Su 08:00-22:00,Western Union,Q861042
1249983eded7264e0b08287253adc98f,western_union,OXXO PORVENIR CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/1249983eded7264e0b08287253adc98f,Mo-Su 08:00-22:00,Western Union,Q861042
244ee631c1fe8746afb63c3e4b624672,western_union,AURRERA EXPRESS CIVAC 3387,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/244ee631c1fe8746afb63c3e4b624672,Mo-Su 08:00-22:00,Western Union,Q861042
228c1a536dfbde830fe9e6b4159218e7,western_union,AURRERA EXPRESS CIVAC 3387,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/228c1a536dfbde830fe9e6b4159218e7,Mo-Su 08:00-22:00,Western Union,Q861042
3f28dcddc98e314c6560e354b0c5a758,western_union,AURRERA EXPRESS CIVAC 3387,,Jiutepec,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/jiutepec/3f28dcddc98e314c6560e354b0c5a758,Mo-Su 08:00-22:00,Western Union,Q861042
e3a735bfb71e8a946cf7f8688c3daf0b,western_union,OXXO PORVENIR CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/e3a735bfb71e8a946cf7f8688c3daf0b,Mo-Su 08:00-22:00,Western Union,Q861042
26b9f48655c10e5bbb2e316dd75c43ab,western_union,OXXO PLAZA CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/26b9f48655c10e5bbb2e316dd75c43ab,Mo-Su 06:00-22:00,Western Union,Q861042
33356ef5e07dbe65940175cf4c1fbd6a,western_union,OXXO PLAZA CUE,,Jiutepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/jiutepec/33356ef5e07dbe65940175cf4c1fbd6a,Mo-Su 06:00-22:00,Western Union,Q861042
