Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.dirkes/,allianz_de,Allianz Versicherung Frank Dirkes GENERALVERTRETUNG,,Ibbenbüren,,,DE,+49 5451 14338,https://vertretung.allianz.de/frank.dirkes/,"Mo-Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
222,deutsche_telekom_de,Telekom Shop Ibbenbüren,,Ibbenbüren,,,DE,+49 5451 971005,https://shopseite.telekom.de/west/ibbenbueren/bachstr-7,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:2062,dm,dm-drogerie markt,,Ibbenbüren,,,DE,+49 5451 9344971,https://www.dm.de/store/d3dm/ibbenbueren/grosse-strasse-30,Mo-Sa 08:00-19:00,dm,Q266572
52.2718387.743381,dpd_de,AWC Autowaschcenter,,Ibbenbüren,,,DE,,,,DPD,Q541030
52.274197.738362,dpd_de,Reifen Service Boltz,,Ibbenbüren,,,DE,,,,DPD,Q541030
52.273027.71366,dpd_de,PS Reinigung & Wäscherei,,Ibbenbüren,,,DE,,,,DPD,Q541030
FordGK2D660  DEU,ford,Auto Schüttken,,Ibbenbüren,,,DE,+49 5451 545480,ford-schuettken-ibbenbueren.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ibbenbueren/,fressnapf_de,Fressnapf Ibbenbüren,,Ibbenbüren,,,DE,+49 5451 590917,https://www.fressnapf.de/stores/fressnapf-ibbenbueren/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916465,gls_de,Freenet Shop Ibbenbüren,,Ibbenbüren,,,DE,+49 170 3696969,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760918000,gls_de,Maletz Sicherheit & Werbung,,Ibbenbüren,,,DE,+49 5481 83122,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760910234,gls_de,GASTRONOM Ibbenbüren,,Ibbenbüren,,,DE,+49 5451 501855,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
1317,jysk,Ibbenbüren,,Ibbenbüren,,,DE,+49 5451 96580,https://jysk.de/filialen?storeId=1317,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5916,kik,KiK,,Ibbenbüren,,,DE,+49 5451 9360860,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6463,lidl_de,,,Ibbenbüren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5512,lidl_de,Schierloh,,Ibbenbüren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616261_001-renault,renault,Autohaus Hartmann GmbH,,Ibbenbüren,,,DE,+49 5451 96620,,,Renault,Q6686
27616261_001-dacia,renault,Autohaus Hartmann GmbH,,Ibbenbüren,,,DE,+49 5451 96620,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ibbenbueren/grosse-str--5-7.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 5-7,,Ibbenbüren,,,DE,+49 5451 8939012,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ibbenbueren/grosse-str--5-7.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
ND004549,totalenergies,IBBENBUEREN MUENSTERSTR. 51,,IBBENBUEREN,,,DE,+49 5451 894755,https://store.totalenergies.fr/en_EN/ND004549,24/7,TotalEnergies,Q154037
ND111430,totalenergies,IBBENBUEREN GRAVENHORSTER STR.21,,IBBENBUEREN,,,DE,+49 5451 894751,https://store.totalenergies.fr/en_EN/ND111430,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_907,totalenergies,"IBBENBÜREN, PÜSSELBÜRENER DAMM 16",,Ibbenbüren,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_907,,Westfalen,Q1411209
3645,valora,ServiceStore DB,,Ibbenbüren,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/5693/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silvia Korte in Ibbenbüren,,Ibbenbüren,,,DE,+49 5451 5459481,https://www.vlh.de/bst/5693/,Mo-Th 11:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4164/Oeffnungszeiten.html,vhl_de,VLH-Berater Helmut Harnoss in Ibbenbüren,,Ibbenbüren,,,DE,+49 5451 502039,https://www.vlh.de/bst/4164/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
https://shops.vodafone.de/ibbenbueren/grosse-str.-16,vodafone_de,Vodafone-Shop,,Ibbenbüren,,,DE,+49 5451 4998445,https://shops.vodafone.de/ibbenbueren/grosse-str.-16,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/I/sb-center-neumarkt-19164.html,vr_bank,SB-Center Neumarkt,,Ibbenbüren,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/I/sb-center-schafberg-15307.html,vr_bank,SB-Center Schafberg,,Ibbenbüren,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/I/kompetenzcenter-ibbenbueren-15303.html,vr_bank,Kompetenzcenter Ibbenbüren,,Ibbenbüren,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
