Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/witte.vertretung/,allianz_de,Allianz Versicherung Philipp Witte GENERALVERTRETUNG,,Ibbenbüren,,,DE,+49 5451 9372410,https://vertretung.allianz.de/witte.vertretung/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/verlemann.vertretung/,allianz_de,Allianz Versicherung Dirk Verlemann HAUPTVERTRETUNG,,Ibbenbüren,,,DE,+49 5451 9373440,https://vertretung.allianz.de/verlemann.vertretung/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
03501_1,bmw_group,Motorrad Bögel GmbH,,Ibbenbüren,,,DE,+49 5451 45560,https://www.bmw-motorrad.de/boegel-ibbenbueren,,BMW Motorrad,Q249173
00863_2,bmw_group,B&K Deutschland GmbH,,Ibbenbüren,,,DE,+49 5451 9380,https://www.bundk.de,,BMW,Q26678
18993,burgerking,Burger King,,Ibbenbueren,,,DE,+49 5451 5019050,https://www.burgerking.de/store-locator/store/restaurant_12586,Mo-Th 10:00-00:00; Fr 10:00-03:00; Sa 11:00-03:00; Su 11:00-00:00,Burger King,Q177054
Koester-OHG,combi_de,Combi,"Roßlauerstraße 4-6, 49479 Ibbenbüren",Ibbenbüren,,,DE,+49 5451 94710,https://www.combi.de/marktauswahl/Koester-OHG,Mo-Sa 07:00-19:00,Combi,Q1113618
52.312177.66944,dpd_de,Service Center Quindt,,Ibbenbüren,,,DE,,,,DPD,Q541030
52.25880687.727029,dpd_de,Alfons Schrameyer GmbH,,Ibbenbüren,,,DE,,,,DPD,Q541030
52.2584077.718755,dpd_de,Der Brandschutz Liesenkötter Inh. J,,Ibbenbüren,,,DE,,,,DPD,Q541030
2760910233,gls_de,Service Center Quindt,,Ibbenbüren,,,DE,+49 5451 745659,,"Mo-Fr 09:30-12:30,14:30-18:00; Sa 09:30-12:30",General Logistics Systems,Q46495823
2760912153,gls_de,Der Brandschutz Liesenkötter,,Ibbenbüren,,,DE,+49 5451 938800,,"Mo-Th 08:00-12:30,14:00-17:30; Fr 08:00-14:30",General Logistics Systems,Q46495823
2760900585,gls_de,EP: Electro Hoppe,,Ibbenbüren,,,DE,+49 5451 13433,,"Mo-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
40481,seat_de,Autohaus Bäumer GmbH,,Ibbenbüren,,,DE,+49 5451 50910,https://baeumer.seat.de,,SEAT,Q188217
105426,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Tecklenburg-Laggenbeck,,Ibbenbüren,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-tecklenburg-laggenbeck-105426,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15794,sparkasse_de,Kreissparkasse Steinfurt Beratungs-Center Tecklenburg-Laggenbeck,,Ibbenbüren,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-beratungs-center-tecklenburg-laggenbeck-15794,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://toom.de/m/ibbenbueren/,toom_baumarkt_de,toom Baumarkt in Ibbenbüren,,Ibbenbüren,,,DE,+49 5451 92530,https://toom.de/m/ibbenbueren/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND000880,totalenergies,IBBENBUEREN MUENSTERSTR.212,,IBBENBUEREN,,,DE,+49 5451 936673,https://store.totalenergies.fr/en_EN/ND000880,24/7,TotalEnergies,Q154037
WES_DE_908,totalenergies,"IBBENBÜREN, METTINGER STR. 33",,Ibbenbüren,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_908,,Westfalen,Q1411209
,visa,,,IBBENBUREN,,,DE,,,,,
,visa,,,IBBENBÜREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
,visa,,,IBBENBUEREN,,,DE,,,,,
6DE04979,volvo,Autohaus Bäumer GmbH,,Ibbenbüren,,,DE,+49 5451 50910,http://www.volvocars-haendler.de/baeumer/,,Volvo,Q215293
https://www.vr.de/standorte/I/sb-center-puesselbueren-15306.html,vr_bank,SB-Center Püsselbüren,,Ibbenbüren,,,DE,+49 251 500500,https://www.vb-muensterland.de,,,
https://www.vr.de/standorte/I/sb-center-dickenberg-15325.html,vr_bank,SB-Center Dickenberg,,Ibbenbüren,,,DE,+49 251 500500,https://www.vb-muensterland.de,24/7,,
https://www.vr.de/standorte/I/filiale-laggenbeck-15305.html,vr_bank,Filiale Laggenbeck,,Ibbenbüren,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
