Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-cremona/aldi-cremona.html,aldi_sud_it,ALDI Cremona,,Cremona,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-cremona/aldi-cremona.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
0070231202312,decathlon_it,Cremona,,Cremona,,,IT,+39 0372 166 4797,https://www.decathlon.it/store-view/negozio-sport-cremona-0070231202312,Mo-Su 09:00-20:00,Decathlon,Q509349
it:89,dm,dm drogerie markt srl,,Cremona CR,,,IT,+39 0372 178 6176,https://www.dm-drogeriemarkt.it/store/i03h/cremona-cr/corso-cavour-4,Mo-Su 09:00-19:30,dm,Q266572
PMFN61,enterprise,Cremona,,Cremona,,,IT,+39 0372 471088,,,Enterprise Rent-A-Car,Q17085454
FordIJ26912  ITA,ford,R.S. AUTO S.P.A.,,CREMONA,,,IT,+39 0372 471864,www.fordrsauto.it,,Ford,Q44294
8533,kik,KiK,,Cremona (CR),,,IT,,,Mo-Sa 09:00-19:30; Su 09:30-19:30,KiK,Q883965
2069,lidl_it,Lidl,,Cremona (CR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
2025,lidl_it,Lidl,,Cremona (CR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
IT036,longchamp,Wise Cremona,,CREMONA,,,IT,+39 0372 410740,,,Longchamp,Q1869471
41040074,moneygram,POSTE ITALIANE,,CAVA TIGOZZI,,,IT,+39 0372 492195,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041617,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 480011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041659,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 25241,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041523,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 20427,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041730,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 454191,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041484,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 20425,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041785,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 431089,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892456,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 593551,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45133518,moneygram,POSTE ITALIANE,,CREMONA,,,IT,+39 0372 37609,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013462_001-renault,renault,GRUPPO CARMELI SPA,,"CREMONA, CR",,,IT,+39 0372 39111,,,Renault,Q6686
