Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2cbcb4ba99427bd0a4671ed948855772,western_union,BIDV PGD GO DAU,,Tay Ninh,TAY NINH,,VN,(+84) 66-3765449,https://location.westernunion.com/vn/tay-ninh/tay-ninh/2cbcb4ba99427bd0a4671ed948855772,Mo-Su 07:00-20:00,Western Union,Q861042
9f6632820260b6fad25818c3d577754a,western_union,LIENVIET CN TAY NINH PGD GO DAU,,Go Dau,TAY NINH,,VN,+84 276 3909 699,https://location.westernunion.com/vn/tay-ninh/go-dau/9f6632820260b6fad25818c3d577754a,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
4b406fcabeb7dff1ad130f715611d741,western_union,BUU CUC BEN CAU,,Tay Ninh,TAY NINH,,VN,+84 276 3876 452,https://location.westernunion.com/vn/tay-ninh/tay-ninh/4b406fcabeb7dff1ad130f715611d741,Mo-Su 07:00-19:00,Western Union,Q861042
c09435c78add1e22bf76df7d1bf7c51c,western_union,VIETINBANK TRANG BANG LOC HUNG,,Tay Ninh,TAY NINH,,VN,(+84) 66-3895438,https://location.westernunion.com/vn/tay-ninh/tay-ninh/c09435c78add1e22bf76df7d1bf7c51c,Mo-Fr 07:30-18:00,Western Union,Q861042
6a0e131bac6cf5a3d723a88ac07bc3fd,western_union,BIDV TAY NINH PGD PHUOC DONG,,Tay Ninh,TAY NINH,,VN,+84 276 3876 868,https://location.westernunion.com/vn/tay-ninh/tay-ninh/6a0e131bac6cf5a3d723a88ac07bc3fd,Mo-Fr 07:30-16:30,Western Union,Q861042
4025a128b9f0b37ba44d8e5ef5af05ef,western_union,LIENVIET CN TAY NINH PGD HOA THANH,,Hoa Thanh,TAY NINH,,VN,+84 276 3909 192,https://location.westernunion.com/vn/tay-ninh/hoa-thanh/4025a128b9f0b37ba44d8e5ef5af05ef,Mo-Sa 07:30-17:00,Western Union,Q861042
3a9a2357bce22c55aba22470b70737a4,western_union,VIETINBANK HOA THANH PKT,,Tay Ninh,TAY NINH,,VN,(+84) 66-3842821,https://location.westernunion.com/vn/tay-ninh/tay-ninh/3a9a2357bce22c55aba22470b70737a4,Mo-Fr 07:30-16:30,Western Union,Q861042
70f2ec68c5bf2e45d394cfe2df8eb44a,western_union,KIEN LONG BANK PGD CHAU THANH,,Tay Ninh,TAY NINH,,VN,+84 276 3877 977,https://location.westernunion.com/vn/tay-ninh/tay-ninh/70f2ec68c5bf2e45d394cfe2df8eb44a,Mo-Fr 08:00-17:30; Sa 08:00-11:30,Western Union,Q861042
5bb36db2af6bcc31851bf7c45977e2f8,western_union,DNTN DUC KIM SUONG,,Tay Ninh,TAY NINH,,VN,+84 934 853 818,https://location.westernunion.com/vn/tay-ninh/tay-ninh/5bb36db2af6bcc31851bf7c45977e2f8,Mo-Su 06:00-21:00,Western Union,Q861042
5b2271a7833d57259b7f2baefac461fa,western_union,BIDV PGD HOA THANH,,Tay Ninh,TAY NINH,,VN,(+84) 66-3830728,https://location.westernunion.com/vn/tay-ninh/tay-ninh/5b2271a7833d57259b7f2baefac461fa,Mo-Su 07:00-20:00,Western Union,Q861042
0570b1e9179638f5981a55d6b489d7dd,western_union,VIETINBANK HOA THANH CHAU THAN,,Tay Ninh,TAY NINH,,VN,(+84) 66-3790224,https://location.westernunion.com/vn/tay-ninh/tay-ninh/0570b1e9179638f5981a55d6b489d7dd,Mo-Fr 07:30-18:00,Western Union,Q861042
22eee78aa14aa996d8bb9b058c289db2,western_union,SHB HOA THANH CN TAY NINH,,Hoa Thanh,TAY NINH,,VN,+84 276 3898 999,https://location.westernunion.com/vn/tay-ninh/hoa-thanh/22eee78aa14aa996d8bb9b058c289db2,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
21a76d99f1fd26a94605d7c8de915ce0,western_union,BAN VIET BANK PGD HOA THANH,,Tay Ninh,TAY NINH,,VN,+84 932 987 359,https://location.westernunion.com/vn/tay-ninh/tay-ninh/21a76d99f1fd26a94605d7c8de915ce0,Mo-Fr 07:30-17:15,Western Union,Q861042
18a13101367e2b7b674048c0b93c8dd9,western_union,DNTN PHUONG THAO,,Tay Ninh,TAY NINH,,VN,+84 276 3822 698,https://location.westernunion.com/vn/tay-ninh/tay-ninh/18a13101367e2b7b674048c0b93c8dd9,Mo-Su 06:00-21:00,Western Union,Q861042
55c02dcc9d9f36382b5c175625cb3faf,western_union,BUU CUC TP TAY NINH,,Tay Ninh,TAY NINH,,VN,+84 276 3822 671,https://location.westernunion.com/vn/tay-ninh/tay-ninh/55c02dcc9d9f36382b5c175625cb3faf,Mo-Su 07:00-19:00,Western Union,Q861042
96a024499289b791f54fca2dfaf93c0c,western_union,VIETINBANK TAY NINH PGD CAU QU,,Tay Ninh,TAY NINH,,VN,(+84) 66-3812782,https://location.westernunion.com/vn/tay-ninh/tay-ninh/96a024499289b791f54fca2dfaf93c0c,Mo-Fr 07:30-18:00,Western Union,Q861042
30d9240bd6023101a09af76be32a134f,western_union,DNTN NGOC PHUONG,,Tay Ninh,TAY NINH,,VN,+84 276 6250 505,https://location.westernunion.com/vn/tay-ninh/tay-ninh/30d9240bd6023101a09af76be32a134f,Mo-Su 06:00-21:00,Western Union,Q861042
ce2dffffbca1896965f0e5ac633c3d79,western_union,VIETINBANK TAY NINH PGD BAU NANG,,Tay Ninh,TAY NINH,,VN,(+84) 66-3778482,https://location.westernunion.com/vn/tay-ninh/tay-ninh/ce2dffffbca1896965f0e5ac633c3d79,Mo-Fr 07:30-18:00,Western Union,Q861042
97038df7cfabadfdf646aa6826bd8c04,western_union,LIENVIETPOSTBANK CN TAY NINH,,Tay Ninh,TAY NINH,,VN,(+84) 663-838838,https://location.westernunion.com/vn/tay-ninh/tay-ninh/97038df7cfabadfdf646aa6826bd8c04,Mo-Fr 07:30-17:15; Sa 07:30-11:30,Western Union,Q861042
bbec9c6225ca63f9af8f153dc9722669,western_union,ABBANK PGD TAN CHAU,,Tay Ninh,TAY NINH,,VN,(+84) 276-3818699-0,https://location.westernunion.com/vn/tay-ninh/tay-ninh/bbec9c6225ca63f9af8f153dc9722669,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
0b906ed95e36523a17ee74430a553a35,western_union,ABBANK CN TAY NINH,,Tay Ninh,TAY NINH,,VN,(+84) 66-3818699,https://location.westernunion.com/vn/tay-ninh/tay-ninh/0b906ed95e36523a17ee74430a553a35,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
a87703506331a429fb27126547ef7b52,western_union,MSB TAY NINH,,Tay Ninh,TAY NINH,,VN,(+84) 66-3822666,https://location.westernunion.com/vn/tay-ninh/tay-ninh/a87703506331a429fb27126547ef7b52,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
1e6e89614a1046816b4400947081bfbe,western_union,BIDV TRU SO CN TAY NINH,,Tay Ninh,TAY NINH,,VN,(+84) 66-3827136,https://location.westernunion.com/vn/tay-ninh/tay-ninh/1e6e89614a1046816b4400947081bfbe,Mo-Su 07:00-20:00,Western Union,Q861042
ba24a2d74b0f7abcbd9786da09098a19,western_union,VIETINBANK TAY NINH PKT,,Tay Ninh,TAY NINH,,VN,(+84) 66-3810126,https://location.westernunion.com/vn/tay-ninh/tay-ninh/ba24a2d74b0f7abcbd9786da09098a19,Mo-Fr 07:30-16:30,Western Union,Q861042
64426d59905d4bd3c2b4cb5c548e7dd0,western_union,NAM A BANK CN TAY NINH,,Tay Ninh,TAY NINH,,VN,(+84) 663-618555,https://location.westernunion.com/vn/tay-ninh/tay-ninh/64426d59905d4bd3c2b4cb5c548e7dd0,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
06ba697b5f9f0cc3fef33f46445cf596,western_union,VIETINBANK HOA THANH DUONGMINHCHAU,,Tay Ninh,TAY NINH,,VN,+84 276 3721 997,https://location.westernunion.com/vn/tay-ninh/tay-ninh/06ba697b5f9f0cc3fef33f46445cf596,Mo-Fr 07:30-18:00,Western Union,Q861042
2a12700c0e53b99157ecde3c876b0cb4,western_union,VIETINBANK TAY NINH PGD TAN BI,,Tay Ninh,TAY NINH,,VN,(+84) 66-3745903,https://location.westernunion.com/vn/tay-ninh/tay-ninh/2a12700c0e53b99157ecde3c876b0cb4,Mo-Fr 07:30-18:00,Western Union,Q861042
e4e4408e70f10f77d04551698fc95fd2,western_union,MILITARYBANK PGD XA MAT,,Tay Ninh,TAY NINH,,VN,(+84) 24-6258888,https://location.westernunion.com/vn/tay-ninh/tay-ninh/e4e4408e70f10f77d04551698fc95fd2,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Western Union,Q861042
508ff3075b2df2a4ee67070fd7de6b5c,western_union,BIDV PGD TAN BIEN CN TAY NINH,,Tay Ninh,TAY NINH,,VN,(+84) 66-3631777,https://location.westernunion.com/vn/tay-ninh/tay-ninh/508ff3075b2df2a4ee67070fd7de6b5c,Mo-Fr 07:00-16:30; Sa 07:30-11:00,Western Union,Q861042
3c3a2e78ff3a1cd963422496ca4fa42d,western_union,DNTN KIM LOI TAN PHONG,,Tay Ninh,TAY NINH,,VN,+84 276 3874 647,https://location.westernunion.com/vn/tay-ninh/tay-ninh/3c3a2e78ff3a1cd963422496ca4fa42d,Mo-Su 06:00-21:00,Western Union,Q861042
b354939c80b37fb90d4f55b0e74c0a13,western_union,NAM A BANK CN TAY NINH PGD TAN,,Tay Ninh,TAY NINH,,VN,+84 276 3777 780,https://location.westernunion.com/vn/tay-ninh/tay-ninh/b354939c80b37fb90d4f55b0e74c0a13,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
bde3edaf516f3108cb89c719424a1e75,western_union,LIENVIET PGD TAN CHAU CN TAY NINH,,Tan Chau,TAY NINH,,VN,+84 276 3909 779,https://location.westernunion.com/vn/tay-ninh/tan-chau/bde3edaf516f3108cb89c719424a1e75,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
19fb99c3eb22c8d4901614b033104b38,western_union,DNTN KIM VAN TAY NINH,,Tay Ninh,TAY NINH,,VN,+84 276 3875 651,https://location.westernunion.com/vn/tay-ninh/tay-ninh/19fb99c3eb22c8d4901614b033104b38,Mo-Su 06:00-21:00,Western Union,Q861042
99f7b3a665a4619bb589d1c14c7c8ab1,western_union,NAM A BANK CN TAY NINH PGD TAN,,Tay Ninh,TAY NINH,,VN,+84 276 3786 789,https://location.westernunion.com/vn/tay-ninh/tay-ninh/99f7b3a665a4619bb589d1c14c7c8ab1,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
787df52af348105752cdc05009f232dc,western_union,VIETINBANK TAY NINH PGD TAN CH,,Tay Ninh,TAY NINH,,VN,(+84) 66-3875898,https://location.westernunion.com/vn/tay-ninh/tay-ninh/787df52af348105752cdc05009f232dc,Mo-Fr 07:30-18:00,Western Union,Q861042
54d314ab0f006acd1a750b76c6bcd1bc,western_union,VIETINBANK TAY NINH PGD KA TUM,,Tay Ninh,TAY NINH,,VN,(+84) 66-3758918,https://location.westernunion.com/vn/tay-ninh/tay-ninh/54d314ab0f006acd1a750b76c6bcd1bc,Mo-Fr 07:30-18:00,Western Union,Q861042
