Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_JL_0004,shell,Fajardo S/S,,Fajardo,PR,,PR,+1 787-863-0590,https://find.shell.com/pr/fuel/PR_JL_0004-fajardo-s-s,,Shell,Q110716465
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,FAJARDO,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,CAGUAS,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
