Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006395,sams_club_mx,"Sam's Club La Estancia, Gdl.",,Zapopan,Jalisco,,MX,+52 33 3629 8117,https://www.sams.com.mx/clubes/0000006395,,Sam's Club,Q1972120
688438,vertiche_mx,ZAPOPAN,Calle Ramón Corona 12 Fracc. C,Zapopan,Jalisco,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,TESISTAN,JALISCO,,MX,,,,,
2e69725158a78baaa7548837ae43bf41,western_union,WALDOS ZAPOPAN 4202,,Zapopan,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/zapopan/2e69725158a78baaa7548837ae43bf41,Mo-Su 06:30-23:30,Western Union,Q861042
57537dac22be2dbe6d0578262b593130,western_union,WALDOS ZAPOPAN 4202,,Zapopan,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/zapopan/57537dac22be2dbe6d0578262b593130,Mo-Su 06:30-23:30,Western Union,Q861042
ef3dcc367b0a23a13ad83b86741cb579,western_union,OXXO LAURELES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ef3dcc367b0a23a13ad83b86741cb579,Mo-Su 08:00-22:00,Western Union,Q861042
0888f9de50786e58d533d9b347e8762d,western_union,OXXO LAURELES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0888f9de50786e58d533d9b347e8762d,Mo-Su 08:00-22:00,Western Union,Q861042
da46ed9734eebbfeaa4ca517c3821b73,western_union,OXXO LAURELES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/da46ed9734eebbfeaa4ca517c3821b73,Mo-Su 08:00-22:00,Western Union,Q861042
58b18503ad1a445019405a1f01b89c58,western_union,CAJA OBLATOS - ZAPOPAN,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/58b18503ad1a445019405a1f01b89c58,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5b477ac4b1519f98a1e30a284286d9df,western_union,CAJA OBLATOS - ZAPOPAN,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/5b477ac4b1519f98a1e30a284286d9df,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
6d4b17fdf1ad0d1a29c84b6b4a9772dd,western_union,CAJA OBLATOS - ZAPOPAN,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/6d4b17fdf1ad0d1a29c84b6b4a9772dd,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
f79558d7130fc52acd5f5aebc1ca4843,western_union,MODATELAS 159 AP CASH,,Zapopan,JALISCO,,MX,(+52) 33-3645714,https://location.westernunion.com/mx/jalisco/zapopan/f79558d7130fc52acd5f5aebc1ca4843,Mo-Su 08:00-20:00,Western Union,Q861042
a2328ea747297e304d1b6bb5334ef45b,western_union,MODATELAS 159 AP CASH,,Zapopan,JALISCO,,MX,(+52) 33-3645714,https://location.westernunion.com/mx/jalisco/zapopan/a2328ea747297e304d1b6bb5334ef45b,Mo-Su 08:00-20:00,Western Union,Q861042
352575fcb3fc3001c75d785ce7660ca1,western_union,ELEKTRA 563,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/352575fcb3fc3001c75d785ce7660ca1,Mo-Su 09:00-20:00,Western Union,Q861042
4c0102796b128069b3e790b41a9a3159,western_union,ELEKTRA 563,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/4c0102796b128069b3e790b41a9a3159,Mo-Su 09:00-21:00,Western Union,Q861042
3e36f90ee762c8ce59bf31319645ca7c,western_union,ELEKTRA 563,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/3e36f90ee762c8ce59bf31319645ca7c,Mo-Su 09:00-21:00,Western Union,Q861042
a00df4f94566d415c5d5c14d8bccd87b,western_union,WALDOS ZAPOPAN 4202,,Zapopan,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/zapopan/a00df4f94566d415c5d5c14d8bccd87b,Mo-Su 06:30-23:30,Western Union,Q861042
55a1a4cb5562022f5caa6acfca334617,western_union,AURRERA EXPRESS SABINO DELGADO 2173,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/55a1a4cb5562022f5caa6acfca334617,Mo-Su 08:00-22:00,Western Union,Q861042
661870e76a02e0ae4c877284ac77529c,western_union,AURRERA EXPRESS SABINO DELGADO 2173,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/661870e76a02e0ae4c877284ac77529c,Mo-Su 08:00-22:00,Western Union,Q861042
bd0228c304a164750760153943dc7d75,western_union,AURRERA EXPRESS SABINO DELGADO 2173,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/bd0228c304a164750760153943dc7d75,Mo-Su 08:00-22:00,Western Union,Q861042
2126b2d5d589323f5cde471eac2416fd,western_union,FUNDACION DONDE ZAPOPAN 1 ID30,,Zapopan,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapopan/2126b2d5d589323f5cde471eac2416fd,Mo-Su 08:00-20:00,Western Union,Q861042
08c3e57ae6b899e7cf6151470e1021cd,western_union,FUNDACION DONDE ZAPOPAN 1 ID30,,Zapopan,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapopan/08c3e57ae6b899e7cf6151470e1021cd,Mo-Su 08:00-20:00,Western Union,Q861042
b2de624e1a8390d0e74cd1e2b9ff6142,western_union,FUNDACION DONDE ZAPOPAN 1 ID30,,Zapopan,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapopan/b2de624e1a8390d0e74cd1e2b9ff6142,Mo-Su 08:00-20:00,Western Union,Q861042
b04c52641e4d9a7d2251993f33a187ea,western_union,BANCOPPEL 83 BRISENO,,Zapopan,JALISCO,,MX,+52 55 5865 3445,https://location.westernunion.com/mx/jalisco/zapopan/b04c52641e4d9a7d2251993f33a187ea,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
58e17104dd8b589a21f5ba29e17b81a7,western_union,BANCOPPEL 83 BRISENO,,Zapopan,JALISCO,,MX,+52 55 5865 3445,https://location.westernunion.com/mx/jalisco/zapopan/58e17104dd8b589a21f5ba29e17b81a7,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
0f2d2d9fb817fe56ac7093655fb7a156,western_union,BANCOPPEL 83 BRISENO,,Zapopan,JALISCO,,MX,+52 55 5865 3445,https://location.westernunion.com/mx/jalisco/zapopan/0f2d2d9fb817fe56ac7093655fb7a156,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
0070828f796ad65dcc13c231f97f279b,western_union,OXXO INDUSTRIA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0070828f796ad65dcc13c231f97f279b,Mo-Su 08:00-22:00,Western Union,Q861042
925f4ba57fd9a35be858380048ae30e8,western_union,OXXO INDUSTRIA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/925f4ba57fd9a35be858380048ae30e8,Mo-Su 08:00-22:00,Western Union,Q861042
d7102d9cbea7ee7e3389162d72ab50ac,western_union,OXXO INDUSTRIA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d7102d9cbea7ee7e3389162d72ab50ac,Mo-Su 08:00-22:00,Western Union,Q861042
1d01a048f5fa2d29d74fb8f797365548,western_union,FARM GUAD RAMON CORONA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/1d01a048f5fa2d29d74fb8f797365548,Mo-Su 08:00-20:00,Western Union,Q861042
59771f923d1e1270930a72973e15a92f,western_union,FARM GUAD RAMON CORONA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/59771f923d1e1270930a72973e15a92f,Mo-Su 08:00-20:00,Western Union,Q861042
dfc84a002883fbc900b792257bb7cce2,western_union,FARM GUAD RAMON CORONA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/dfc84a002883fbc900b792257bb7cce2,Mo-Su 08:00-20:00,Western Union,Q861042
a9047a8867de7f86733c92b11808d510,western_union,7ELEVEN EVA BRISENO 1678,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a9047a8867de7f86733c92b11808d510,Mo-Su 06:00-22:00,Western Union,Q861042
