Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235351,vertiche_mx,GUAMUCHIL,Calle 22 De Diciembre 429 Col. Centro,Guamuchil,Sinaloa,,MX,,,,Vertiche,Q113215945
,visa,,,GUAMUCHIL,SINALOA,,MX,,,,,
,visa,,,GUAMUCHIL,SINALOA,,MX,,,,,
,visa,,,GUAMUCHIL,SINALOA,,MX,,,,,
,visa,,,SALVADOR ALVARADO,SINALOA,,MX,,,,,
,visa,,,SALVADOR ALVARADO,SINALOA,,MX,,,,,
,visa,,,SALVADOR ALVARADO,SINALOA,,MX,,,,,
,visa,,,GUAMUCHIL,SINALOA,,MX,,,,,
,visa,,,GUAMUCHIL,SINALOA,,MX,,,,,
,visa,,,GUAMUCHIL,SINALOA,,MX,,,,,
7e3a8f4e00c88a9a36aec65026275443,western_union,OXXO LAS FUENTES LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/7e3a8f4e00c88a9a36aec65026275443,Mo-Su 08:00-22:00,Western Union,Q861042
cd4eae4587ded28d90976bfe928e99a0,western_union,OXXO LAS FUENTES LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/cd4eae4587ded28d90976bfe928e99a0,Mo-Su 08:00-22:00,Western Union,Q861042
c4a57a3419451062733f22aa40ec83f0,western_union,OXXO LAS FUENTES LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/c4a57a3419451062733f22aa40ec83f0,Mo-Su 08:00-22:00,Western Union,Q861042
d86d8949ab38e82293248c3dfeb0aa34,western_union,WALDOS GUAMUCHIL SIN 6620,,Guamuchil,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/guamuchil/d86d8949ab38e82293248c3dfeb0aa34,Mo-Su 06:30-23:30,Western Union,Q861042
131bd3db0795ed0cd10addb66350b5b0,western_union,FUNDACION DONDE GUAMUCHIL ID247,,Salvador Alvarado,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/131bd3db0795ed0cd10addb66350b5b0,Mo-Su 08:00-20:00,Western Union,Q861042
90e5ab8b85545c5899299831016963ff,western_union,FUNDACION DONDE GUAMUCHIL ID247,,Salvador Alvarado,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/90e5ab8b85545c5899299831016963ff,Mo-Su 08:00-20:00,Western Union,Q861042
0bba67efa23819ffaf08b9123557f70f,western_union,FUNDACION DONDE GUAMUCHIL ID247,,Salvador Alvarado,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/0bba67efa23819ffaf08b9123557f70f,Mo-Su 08:00-20:00,Western Union,Q861042
4319ce98ef56a058a3b5a4f20c06a49b,western_union,TELECOMM 25040,,Guamuchil,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/guamuchil/4319ce98ef56a058a3b5a4f20c06a49b,Mo-Sa 08:00-20:00,Western Union,Q861042
d882347498ba876b29249292e26cc4cf,western_union,TELECOMM 25040,,Guamuchil,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/guamuchil/d882347498ba876b29249292e26cc4cf,Mo-Su 09:00-20:00,Western Union,Q861042
9b08c99a9566e8961f38cceea88e8df0,western_union,TELECOMM 25040,,Guamuchil,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/guamuchil/9b08c99a9566e8961f38cceea88e8df0,Mo-Fr 09:00-15:00,Western Union,Q861042
768b939e77b63e66fe9518fa88b97258,western_union,ELEKTRA 4417,,Guamuchil,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/guamuchil/768b939e77b63e66fe9518fa88b97258,Mo-Su 09:00-21:00,Western Union,Q861042
20b810815468a582cb052b2a870ce8ff,western_union,ELEKTRA 4417,,Guamuchil,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/guamuchil/20b810815468a582cb052b2a870ce8ff,Mo-Su 09:00-20:00,Western Union,Q861042
