Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20ed079c2854417e55ffdd6f443eaebc,western_union,GUPTA ENTERPRISES,,Deoria,UTTAR PRADESH,,IN,+91 99356 68903,https://location.westernunion.com/in/uttar-pradesh/deoria/20ed079c2854417e55ffdd6f443eaebc,Mo-Su 09:30-23:00,Western Union,Q861042
b796759ef33844279278d093a8a6fc7a,western_union,GANPATI TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 84236 52984,https://location.westernunion.com/in/uttar-pradesh/deoria/b796759ef33844279278d093a8a6fc7a,Mo-Su 07:00-22:00,Western Union,Q861042
7867b244d0e7e339fec4381586e19101,western_union,TRIPATHI COMMUNICATION,,Deoria,UTTAR PRADESH,,IN,(+91) 556-9305807570,https://location.westernunion.com/in/uttar-pradesh/deoria/7867b244d0e7e339fec4381586e19101,Mo-Su 06:00-23:00,Western Union,Q861042
57bff5ace99d05558270a1630823f0ae,western_union,SAIF TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 63928 58879,https://location.westernunion.com/in/uttar-pradesh/deoria/57bff5ace99d05558270a1630823f0ae,Mo-Su 08:00-21:00,Western Union,Q861042
e36b3144dd44495862092b4bf4df97e2,western_union,JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 79050 83987,https://location.westernunion.com/in/uttar-pradesh/deoria/e36b3144dd44495862092b4bf4df97e2,Mo-Su 08:00-21:00,Western Union,Q861042
c48b872a1953bb06edabe3436b3f9215,western_union,SHARMA TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 98389 58402,https://location.westernunion.com/in/uttar-pradesh/deoria/c48b872a1953bb06edabe3436b3f9215,Mo-Su 06:00-21:00,Western Union,Q861042
6e7e325b903f830c2de735beeb4196f2,western_union,SATYAM TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 81279 29255,https://location.westernunion.com/in/uttar-pradesh/deoria/6e7e325b903f830c2de735beeb4196f2,Mo-Su 08:00-20:00,Western Union,Q861042
540c2b28daa3197e8723de8834cae8b8,western_union,ANUSHKA ENTERPRISES,,Deoria,UTTAR PRADESH,,IN,+91 97959 02764,https://location.westernunion.com/in/uttar-pradesh/deoria/540c2b28daa3197e8723de8834cae8b8,Mo-Su 08:00-20:00,Western Union,Q861042
dab3a8b8601d83c3b3f7d675c6c69d53,western_union,SHAURABH TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 88586 18178,https://location.westernunion.com/in/uttar-pradesh/deoria/dab3a8b8601d83c3b3f7d675c6c69d53,Mo-Su 08:00-21:00,Western Union,Q861042
20e62fa638c2b90af466caf39feb934e,western_union,SAIF TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 88876 48937,https://location.westernunion.com/in/uttar-pradesh/deoria/20e62fa638c2b90af466caf39feb934e,Mo-Su 08:00-20:00,Western Union,Q861042
61be4cc6249aa57bebdf626ba1d565ab,western_union,TK INFORMATION AND TECHNOLOGY,,Deoria,UTTAR PRADESH,,IN,+91 80818 28688,https://location.westernunion.com/in/uttar-pradesh/deoria/61be4cc6249aa57bebdf626ba1d565ab,Mo-Su 08:00-21:00,Western Union,Q861042
c73de15666c7fb21be7279e1b119133b,western_union,KHAN ENTERPRISES,,Deoria,UTTAR PRADESH,,IN,+91 98892 39200,https://location.westernunion.com/in/uttar-pradesh/deoria/c73de15666c7fb21be7279e1b119133b,Mo-Su 09:30-20:30,Western Union,Q861042
98bef4464f7704935c58b3eed6a86ecc,western_union,MANISH AGENCY,,Deoria,UTTAR PRADESH,,IN,+91 91385 45386,https://location.westernunion.com/in/uttar-pradesh/deoria/98bef4464f7704935c58b3eed6a86ecc,Mo-Su 08:00-22:00,Western Union,Q861042
599ac18cf4b25b71999ad821582f05f2,western_union,A.K.TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 99361 66563,https://location.westernunion.com/in/uttar-pradesh/deoria/599ac18cf4b25b71999ad821582f05f2,Mo-Su 07:00-21:30,Western Union,Q861042
