Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
e50260f369ad84d5e6b355b4b5e108be,western_union,TELECOMM 02042,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 637 5294,https://location.westernunion.com/mx/baja-california-norte/tijuana/e50260f369ad84d5e6b355b4b5e108be,Mo-Fr 09:00-17:00,Western Union,Q861042
bf4797cd4dd50e82adaf8e00460e61b3,western_union,OXXO MUNDIAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bf4797cd4dd50e82adaf8e00460e61b3,Mo-Su 08:00-22:00,Western Union,Q861042
0efa182526e287bb23cd489d2ca3b32e,western_union,OXXO MUNDIAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0efa182526e287bb23cd489d2ca3b32e,Mo-Su 08:00-22:00,Western Union,Q861042
3fedfefeedc726505808f5116f806f35,western_union,OXXO MUNDIAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3fedfefeedc726505808f5116f806f35,Mo-Su 08:00-22:00,Western Union,Q861042
253eab73ce28cf5f5dac0211bb4e6afb,western_union,TELECOMM 02042,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 637 5294,https://location.westernunion.com/mx/baja-california-norte/tijuana/253eab73ce28cf5f5dac0211bb4e6afb,Mo-Fr 09:00-17:00,Western Union,Q861042
64161e48a7b4fa31f587fa731669485e,western_union,TELECOMM 02042,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 637 5294,https://location.westernunion.com/mx/baja-california-norte/tijuana/64161e48a7b4fa31f587fa731669485e,Mo-Fr 09:00-17:00,Western Union,Q861042
4b3bdbb8aadb3520dc9760e57756e200,western_union,ELEKTRA 1514,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/4b3bdbb8aadb3520dc9760e57756e200,Mo-Su 09:00-20:00,Western Union,Q861042
f1d175cf70f7709e8ee54781b85021bd,western_union,ELEKTRA 1514,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/f1d175cf70f7709e8ee54781b85021bd,Mo-Su 09:00-21:00,Western Union,Q861042
