Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6322669d2721fc1ec4c10d444315d09b,western_union,OXXO LEGISLACION TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6322669d2721fc1ec4c10d444315d09b,Mo-Su 08:00-22:00,Western Union,Q861042
47c2007fb8d1b321c97fdc664f8190c7,western_union,OXXO LEGISLACION TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/47c2007fb8d1b321c97fdc664f8190c7,Mo-Su 08:00-22:00,Western Union,Q861042
4f402ed5c1f4a44291e9e27e75675f51,western_union,OXXO ROSALINDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4f402ed5c1f4a44291e9e27e75675f51,Mo-Su 08:00-22:00,Western Union,Q861042
6fc14e772ac22f4def7050d7b6c60235,western_union,OXXO ROSALINDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6fc14e772ac22f4def7050d7b6c60235,Mo-Su 08:00-22:00,Western Union,Q861042
110c577c25f92bef5055f270571d8721,western_union,OXXO ROSALINDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/110c577c25f92bef5055f270571d8721,Mo-Su 08:00-22:00,Western Union,Q861042
1b1ad792bb0c08d6323fd9780f138893,western_union,OXXO LEGISLACION TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1b1ad792bb0c08d6323fd9780f138893,Mo-Su 08:00-22:00,Western Union,Q861042
afaac3099dc9f1d7889b4244ff59bdca,western_union,OXXO OBRERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/afaac3099dc9f1d7889b4244ff59bdca,Mo-Su 08:00-22:00,Western Union,Q861042
95880d1fd5d4bc994f77be1fa3ec55e2,western_union,OXXO OBRERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/95880d1fd5d4bc994f77be1fa3ec55e2,Mo-Su 08:00-22:00,Western Union,Q861042
da53104100b9f98b29d03243dc1b2f65,western_union,OXXO OBRERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/da53104100b9f98b29d03243dc1b2f65,Mo-Su 08:00-22:00,Western Union,Q861042
19780f5d204e44b8b5e7215405fd03a9,western_union,OXXO MAYA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/19780f5d204e44b8b5e7215405fd03a9,Mo-Su 08:00-22:00,Western Union,Q861042
5e5998aeebd507fd152f84a852060ab7,western_union,OXXO MAYA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5e5998aeebd507fd152f84a852060ab7,Mo-Su 08:00-22:00,Western Union,Q861042
6f2de365ed5adb45740b34e8e57fcfd7,western_union,OXXO MAYA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6f2de365ed5adb45740b34e8e57fcfd7,Mo-Su 08:00-22:00,Western Union,Q861042
e7adc759d24650db01f1dcddbd0dd415,western_union,OXXO GAVIOTAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e7adc759d24650db01f1dcddbd0dd415,Mo-Su 08:00-22:00,Western Union,Q861042
