Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2cbcbee288525f1a54b5fc95b43e16e5,western_union,OXXO CANTU TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2cbcbee288525f1a54b5fc95b43e16e5,Mo-Su 08:00-22:00,Western Union,Q861042
13f7b6f05fd25853901c9eaa94c0d6a1,western_union,OXXO CANTU TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/13f7b6f05fd25853901c9eaa94c0d6a1,Mo-Su 08:00-22:00,Western Union,Q861042
6c90abeb4541c0efb185493ff9dfd443,western_union,OXXO CANTU TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6c90abeb4541c0efb185493ff9dfd443,Mo-Su 08:00-22:00,Western Union,Q861042
d2ccac9d7cc3d2addb333ba43ff53dc4,western_union,OXXO MARTIRES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d2ccac9d7cc3d2addb333ba43ff53dc4,Mo-Su 08:00-22:00,Western Union,Q861042
f65ea7a93421dfcdcab751bbc76795b1,western_union,OXXO MARTIRES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f65ea7a93421dfcdcab751bbc76795b1,Mo-Su 08:00-22:00,Western Union,Q861042
68f3676d269d10292cb6325515bfdbc5,western_union,OXXO MARTIRES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/68f3676d269d10292cb6325515bfdbc5,Mo-Su 08:00-22:00,Western Union,Q861042
63f011a8394f873a1f160d685b4c99bc,western_union,OXXO GUADALAJARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/63f011a8394f873a1f160d685b4c99bc,Mo-Su 08:00-22:00,Western Union,Q861042
b45d97e791d413c9810080c623a08e08,western_union,OXXO GUADALAJARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b45d97e791d413c9810080c623a08e08,Mo-Su 08:00-22:00,Western Union,Q861042
4a64516f1eca41d7c3c64198a1255b0c,western_union,OXXO AGUAYO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4a64516f1eca41d7c3c64198a1255b0c,Mo-Su 08:00-22:00,Western Union,Q861042
8f10ce49e52406532ceb8cac1a14ba69,western_union,OXXO AGUAYO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8f10ce49e52406532ceb8cac1a14ba69,Mo-Su 08:00-22:00,Western Union,Q861042
a095f5a6b5cd65e55b1fd899a871aba3,western_union,OXXO AGUAYO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a095f5a6b5cd65e55b1fd899a871aba3,Mo-Su 08:00-22:00,Western Union,Q861042
2de848b856c8f0c09a96c9ed99504dfb,western_union,OXXO AMATISTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2de848b856c8f0c09a96c9ed99504dfb,Mo-Su 06:00-22:00,Western Union,Q861042
e3c549d2ecc665157f4939b4ee170ced,western_union,OXXO AMATISTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e3c549d2ecc665157f4939b4ee170ced,Mo-Su 06:00-22:00,Western Union,Q861042
12b4c114f96c58284152694200693e56,western_union,OXXO AMATISTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/12b4c114f96c58284152694200693e56,Mo-Su 06:00-22:00,Western Union,Q861042
