Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4375,action,Pamiers,,Pamiers,,,FR,,https://www.action.com/fr-fr/points-de-vente/pamiers-33-route-de-foix/,,Action,Q2634111
1660700093,banque_populaire_fr,ST JEAN DU FALGA,,ST JEAN DU FALGA,,,FR,+33 5 34 02 03 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-du-falga-id1660700093,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700053,banque_populaire_fr,BPS PAMIERS,,PAMIERS,,,FR,+33 5 34 02 02 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bps-pamiers-id1660700053,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1088,carrefour_fr,Carrefour Express,,La Tour Du Crieu,,,FR,+33 5 34 01 16 01,https://www.carrefour.fr/magasin/express-la-tour-du-crieu,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
5848,carrefour_fr,Carrefour Express,,Pamiers,,,FR,+33 5 61 60 57 82,https://www.carrefour.fr/magasin/express-pamiers,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
84841,century_21_fr,CENTURY 21 S.D.I.,,ST JEAN DU FALGA,,,FR,+33 5 61 60 09 60,https://www.century21.fr/trouver_agence/agence/84841/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-8044.html,credit_agricole,Crédit Agricole,,LA TOUR-DU-CRIEU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-tabac-presse-8044.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/centre-d-affaires-agri-agro-09-9935.html,credit_agricole,Crédit Agricole,,PAMIERS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/centre-d-affaires-agri-agro-09-9935.html,"Mo-Fr 09:00-12:00,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/banque-privee-ariege-6744.html,credit_agricole,Crédit Agricole,,PAMIERS,,,FR,+33 5 61 65 72 90,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/banque-privee-ariege-6744.html,"Mo-We 08:30-12:00,13:30-17:30; Th 09:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-habitat-ariege-6745.html,credit_agricole,Crédit Agricole,,PAMIERS,,,FR,+33 5 61 65 72 30,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-habitat-ariege-6745.html,"Mo-We 08:30-12:00,13:30-17:30; Th 09:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
