Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700101,banque_populaire_fr,CADILLAC,,CADILLAC SUR GARONNE,,,FR,+33 5 57 98 04 90,https://agences.banquepopulaire.fr/banque-assurance/agence-cadillac-id1090700101,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-florian-9715.html,credit_agricole,Crédit Agricole,,Rions,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-petit-florian-9715.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-christo-10088.html,credit_agricole,Crédit Agricole,,Mourens,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-chez-christo-10088.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/cadillac-1974.html,credit_agricole,Crédit Agricole,,Cadillac-sur-Garonne,,,FR,+33 5 56 62 60 67,https://www.credit-agricole.fr/particulier/agence/aquitaine/cadillac-1974.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
00016130_001-renault,renault,SECA,,CADILLAC,,,FR,+33 5 56 62 64 84,,,Renault,Q6686
00016130_001-dacia,renault,SECA,,CADILLAC,,,FR,+33 5 56 62 64 84,,,Dacia,Q27460
NF040513,totalenergies,SAS GARAGE DUFAU,,CADILLAC,,,FR,+33 5 56 62 66 49,https://store.totalenergies.fr/en_EN/NF040513,"Mo-Fr 08:00-19:00; Sa 00:00-24:00,09:00-13:00",TotalEnergies,Q154037
,visa,,,CADILLAC,,,FR,,,,,
,visa,,,CADILLAC,,,FR,,,,,
,visa,,,CADILLAC,,,FR,,,,,
,visa,,,CADILLAC,,,FR,,,,,
,visa,,,CADILLAC,,,FR,,,,,
,visa,,,CADILLAC,,,FR,,,,,
,visa,,,CADILLAC SUR GARONNE,,,FR,,,,,
