Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
127918,bluerhino,Fresh Farm Market,,Palmyra,NJ,,US,+1 856-786-0200,,,Blue Rhino,Q65681213
50561_1,bmw_group,Rolls-Royce Motor Cars Philadelphia F.C. Kerbeck & Sons,,Palmyra,NJ,,US,+1 856-829-8200,https://www.rolls-roycemotorcarsphiladelphia.com/,,Rolls-Royce,Q243278
330209,dunkin_us,Dunkin',,Palmyra,NJ,,US,+1 856-303-9007,https://locations.dunkindonuts.com/en/nj/palmyra/1252-route-73-n/330209,Mo-Su 05:00-20:00,Dunkin',Q847743
200328835,exxonmobil,1575 NJ-73 FUEL,,PALMYRA,NJ,,US,+1 856-786-6515,https://www.exxon.com/en/find-station/exxon-palmyra-nj-1575nj73fuel-200328835,Mo-Su 06:00-23:00,Exxon,Q109675651
dealer_6850,maserati,F.C. KERBECK MASERATI,,PALMYRA,NJ,,US,+1 856-829-8200,https://www.fckerbeckmaserati.com/,,Maserati,Q35962
0000888717,phillips_66_conoco_76,PALMYRA CONOCO,,PALMYRA,NJ,,US,+1 856-829-0224,,,Conoco,Q109341187
0835176900,sunoco_us,Sunoco,,PALMYRA,NJ,,US,+1 215-478-7778,,Mo-Su 06:00-00:00,Sunoco,Q1423218
1376682,usps,PALMYRA,,PALMYRA,NJ,,US,+1 856-829-1171,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0806500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 LINCOLN AVE,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 E BROAD ST,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 CLEVELAND AVE,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 E BROAD ST,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,421 GARFIELD AVE,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,36 W BROAD ST,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,36 W BROAD ST,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,36 W BROAD ST,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 TEMPLE BLVD,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 CINNAMINSON AVE,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 HARBOUR DR,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 W 6TH ST,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 PUBLIC RD,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
0806500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4065 HARBOUR DR,PALMYRA,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MAPLE SHADE,NJ,,US,,,,,
,visa,,,PALMYRA,NJ,,US,,,,,
,visa,,,PALMYRA,NJ,,US,,,,,
,visa,,,PALMYRA,NJ,,US,,,,,
