Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10012/00/000,cic,CIC,,ERMONT,Ile-de-France,,FR,+33 1 30 10 97 04,https://www.cic.fr:443/fr/agences/30066/10012/00/000,"Tu-Th 09:30-13:00,14:15-18:00; Fr 09:30-12:00,14:15-18:00; Sa 09:30-16:30",cic,Q746525
https://local.fedex.com/#1017428070,fedex,,,Ermont,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ermont/poxjp,,FedEx,Q459477
https://local.fedex.com/#1017443625,fedex,,,Ermont,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ermont/poxhf,,FedEx,Q459477
https://local.fedex.com/#1017451115,fedex,,,Ermont,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ermont/poxf6,,FedEx,Q459477
https://local.fedex.com/#1017449554,fedex,,,Ermont,Ile-de-France,,FR,,https://local.fedex.com/en-fr/ermont/poxaz,,FedEx,Q459477
,visa,,,ERMONT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ERMONT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PONTOISE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,FOSSES,ILE-DE-FRANCE,,FR,,,,,
0c9fca456ad23681be5abf5576a79dd4,western_union,ERMONT BP,,Ermont,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/ermont/0c9fca456ad23681be5abf5576a79dd4,Mo-We 09:00-18:00; Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
d65e1ae8d85247f059f4f5d1d2774272,western_union,SARL H AND D 7 INFORMATIQUE,,Ermont,ILE DE FRANCE,,FR,+33 1 34 15 43 84,https://location.westernunion.com/fr/ile-de-france/ermont/d65e1ae8d85247f059f4f5d1d2774272,Mo-Sa 09:30-20:00; Su 09:00-21:00,Western Union,Q861042
fb65f7d08b21853e4b87c8ce459aed5c,western_union,MULTI SERVICES,,Ermont,ILE DE FRANCE,,FR,+33 1 34 15 33 59,https://location.westernunion.com/fr/ile-de-france/ermont/fb65f7d08b21853e4b87c8ce459aed5c,Mo-Sa 10:00-19:30,Western Union,Q861042
