Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72478848,moneygram,LA ALPACA,,ALBACETE,,,ES,+34 967 70 41 88,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73502315,moneygram,ALO QUE TAL - #9376,,ALBACETE,,,ES,+34 967 02 16 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74110641,moneygram,MULTISERVICIOS OASIS - #9809,,ALBACETE,,,ES,+34 967 67 08 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74276983,moneygram,LOCUTORIO SANTA CRUZ - #15369,,ALBACETE,,,ES,+34 967 60 79 72,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74478121,moneygram,MUNDO MOVIL - #15584,,ALBACETE,,,ES,+34 625 70 55 19,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74748961,moneygram,SUPER MARKET INDIO - #10289,,ALBACETE,,,ES,+34 967 68 07 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70654321,moneygram,LOCUTORIO CHEVERE - #12750,,ALBACETE,,,ES,+34 674 62 50 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74941001,moneygram,AUTOSERVICIO MAMI - #10340,,ALBACETE,,,ES,+34 610 91 28 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984916,moneygram,AUTOSERVICIO MAMI - #10419,,ALBACETE,,,ES,+34 604 92 85 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68181437,moneygram,LOCUTORIO - #10047,,ALBACETE,,,ES,+34 967 96 30 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2037,totalenergies,ORCERA,,ALBACETE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2037,,Cepsa,Q608819
EXT_CE_02163,totalenergies,LOS PRADOS,,ALBACETE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02163,,Cepsa,Q608819
