Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.366998.80566,dpd_de,Max Stauss Eisenwarenhandlung,,Haigerloch,,,DE,,,Mo-Fr 08:00-12:15; Sa 09:00-13:00,DPD,Q541030
5724,lidl_de,,,Haigerloch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/haigerloch/haigerloch/,sixt,Car Hire Haigerloch | SIXT rent a car,,Haigerloch,,,DE,,https://www.sixt.co.uk/car-hire/germany/haigerloch/haigerloch/,Mo-Fr 08:00-16:00; Sa 08:00-12:00,SIXT,Q705664
165334,sparkasse_de,Sparkasse Zollernalb Geldautomat Haigerloch-Stetten,,Haigerloch,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-haigerloch-stetten-165334,,Sparkasse,Q13601825
27372,sparkasse_de,Sparkasse Zollernalb Geldautomat Haigerloch,,Haigerloch,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-haigerloch-27372,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172395,sparkasse_de,Sparkasse Zollernalb Finanz-Center Haigerloch,,Haigerloch,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-finanz-center-haigerloch-172395,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
14579,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Haigerloch,,Haigerloch,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-haigerloch-14579,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,HAIGERLOCH,,,DE,,,,,
,visa,,,HAIGERLOCH,,,DE,,,,,
,visa,,,HAIGERLOCH,,,DE,,,,,
,visa,,,HAIGERLOCH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hohenzollern-balingen-eg-geschaeftsstelle-haigerloch-3216.html,vr_bank,"Volksbank Hohenzollern-Balingen eG, Geschäftsstelle Haigerloch",,Haigerloch,,,DE,+49 7474 69080,https://www.voba-hoba.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
