Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-24,aldi_sud_de,,"Balinger Strasse 40, 72406, Bisingen, Deutschland",Bisingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wilfried.mayer/,allianz_de,Allianz Versicherung Wilfried Mayer GENERALVERTRETUNG,,Bisingen,,,DE,+49 7471 16709,https://vertretung.allianz.de/wilfried.mayer/,"Mo-Tu 08:30-12:00,14:30-18:00; We 08:30-12:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00",Allianz SE,Q487292
100151904,exxonmobil,Esso Station Bisingen,,BISINGEN,,,DE,+49 7476 1339,https://www.esso.de/de-de/find-station/esso-bisingen-essostationbisingen-100151904,Mo-Su 05:30-22:00,Esso,Q867662
6199,kik,KiK,,Bisingen,,,DE,+49 7476 391735,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
5111,lidl_de,,,Bisingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/bisingen/balinger-str--42.html,rossmann_de,Rossmann Drogerie-Markt Balinger Str. 42,,Bisingen,,,DE,+49 7476 9498395,https://www.rossmann.de/de/filialen/baden-wuerttemberg/bisingen/balinger-str--42.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
27375,sparkasse_de,Sparkasse Zollernalb Geldautomat Bisingen,,Bisingen,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-bisingen-27375,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172396,sparkasse_de,Sparkasse Zollernalb Finanz-Center Bisingen,,Bisingen,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-finanz-center-bisingen-172396,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
105010,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Bisingen,,Bisingen,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-bisingen-105010,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7435/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katharina Konzelmann in Bisingen,,Bisingen,,,DE,+49 7476 9444156,https://www.vlh.de/bst/7435/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BISINGEN,,,DE,,,,,
,visa,,,BISINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-hohenzollern-balingen-eg-geschaeftsstelle-bisingen-13219.html,vr_bank,"Volksbank Hohenzollern-Balingen eG, Geschäftsstelle  Bisingen",,Bisingen,,,DE,+49 7476 8930,https://www.voba-hoba.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
